bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,118.955274727518,0,0.989711676807373,-4.46552389523536
2,1,0.0,0,1.00258388965408,-5.25077687260796
3,1,0.0,0,0.996803518986655,-2.96232620071791
4,1,0.0,0,0.996744810009395,-4.29822251543996
5,1,0.0,0,0.996297739339224,-4.90926033190178
6,1,0.0,0,0.993090801258399,-3.05597493613464
7,1,175.19963502534,0,0.967561262450649,-4.24229490276497
8,1,0.0,0,0.997153699117416,-3.89850753273454
9,1,0.0,0,0.994472731895425,-3.4203116350957
10,1,0.0,0,0.994558590029348,-3.63187743274063
11,2,0.0,0,1.0,-2.715671917964
12,2,0.0,0,1.0,-3.10435486563071
13,3,0.0,0,1.0,0.0
14,1,0.0,0,0.993296446850785,-3.61871252946558
15,1,577.695247036079,0,1.00768012367366,-3.74523474683273
16,1,0.0,0,0.996872723812604,-3.05285365765939
17,1,0.0,0,0.996866179830871,-2.4814519548763
18,1,0.0,0,0.99706610698474,-2.37093694610738
19,1,0.0,0,1.00112577660224,-0.473102641975368
20,1,0.0,0,1.00006742692095,-0.954030079451458
21,2,0.0,0,0.99706610698474,-2.37093694610738
22,1,0.0,0,0.99706610698474,-2.37093694610738
23,1,0.0,0,0.997151816201744,-2.32311035027589
24,1,0.0,0,0.99229120657614,-3.85079862514661
25,1,17.6768215051348,0,0.996287865285589,-1.99684755657691
26,2,0.0,0,1.0,-2.99769486662263
27,2,0.0,0,1.0,-1.54548729011954
28,1,32.7982486955922,0,0.99514559674688,-3.03750581654231
29,2,0.0,0,1.0,-3.8294560755729
30,2,0.0,0,0.99229120657614,-3.85079862514661
31,1,430.107022773058,0,0.984388632325109,-5.985027431651
32,1,0.0,0,0.995837671503764,-2.89255218322244
33,1,0.0,0,0.988139502130687,-4.76343616819031
34,2,0.0,0,0.995837671503764,-2.89255218322244
35,1,0.0,0,0.992116664725396,-3.11564867432892
36,1,0.0,0,0.99632650236163,-5.50755864083218
37,1,0.0,0,0.986600199695936,-3.90460993828244
38,1,0.0,0,0.987059574530961,-5.39456776899834
39,1,1122.0905640127,0,0.986060703701593,-4.55887450800652
40,1,0.0,0,0.994811201334697,-3.37691121035332
41,1,278.433179000828,0,0.996365778345933,-3.30447295301973
42,1,215.083190527219,0,0.993578585673692,-3.38839931607401
43,1,0.0,0,0.985200188371938,-4.22617669265662
44,1,0.0,0,0.990685946164956,-3.58308193935911
45,2,0.0,0,1.0,-6.18303959994343
46,1,343.887315731298,0,0.995480213788352,-6.3013420233467
47,1,0.0,0,0.997279506672023,-3.64408203463198
48,1,194.083931459087,0,0.99862604565089,-4.5329513390979
49,2,0.0,0,1.00505357040254,-4.62137843444144
50,2,0.0,0,0.993578585673692,-3.38839931607401
51,2,0.0,0,1.0,-2.76512149546883
52,2,0.0,0,1.0,-3.54712145090398
53,2,0.0,0,1.0,-2.30128834661494
54,1,83.6587163988379,0,0.999243184306379,-3.05699818174323
55,1,0.0,0,1.00505357040254,-4.62137843444144
56,1,0.0,0,0.998615282623095,-5.85542384785134
57,1,0.0,0,1.00025677441692,-4.40962050467539
58,2,0.0,0,1.0,-4.926997081486
59,1,0.0,0,0.989602178828738,-5.17699817845313
60,1,107.808686215859,0,1.0030758689882,-4.88007294770753
61,2,0.0,0,1.0,-3.77944101767452
62,1,0.0,0,0.993764481797029,-6.7941128861344
63,1,0.0,0,0.997670147903357,-4.81406053580392
64,2,0.0,0,1.0,-3.77944101767452
65,1,0.0,0,0.998924539882062,-5.58203539995023
66,1,0.0,0,1.0002168556236,-4.6645710445345
67,1,689.457181402743,0,0.993436174625939,-7.12125003902103
68,1,2.45556585611791,0,0.993540779708542,-5.12300850975615
69,1,0.0,0,0.996585102044843,-6.61560102212983
70,1,0.0,0,0.99459125373088,-5.87386035449859
71,1,0.0,0,0.991302294557169,-5.30734596340413
72,1,92.5289632423104,0,0.98057064287796,-7.06864784171968
73,2,0.0,0,1.0,-5.41708322489262
74,1,0.0,0,0.985393812530209,-5.60243557177691
75,1,0.0,0,0.988345747841688,-6.39677915338042
76,2,0.0,0,1.0,-3.45574606068548
77,1,0.0,0,0.985870345891723,-6.33171967591785
78,1,0.0,0,0.979905526009701,-7.93815962162829
79,1,0.0,0,0.985321394753895,-6.83206503829531
80,1,371.327033054558,0,0.977486853844312,-7.8596884601795
81,1,0.0,0,0.965613502641491,-9.60238462283348
82,1,0.0,0,0.981049059815602,-6.97359772991086
83,1,0.0,0,0.984535932790682,-5.82758129166338
84,1,0.0,0,0.997657451194994,-3.89868251598813
85,1,89.7441813936568,0,0.980555152915858,-7.6200486701503
86,2,0.0,0,0.993147167289348,-6.77595746864903
87,1,275.782499111636,0,0.96491165575469,-10.6676659912683
88,1,0.0,0,0.990038589756012,-4.75004038265649
89,1,246.625629051237,0,0.989115019989399,-5.65339935839873
90,1,0.0,0,0.986995181450194,-5.25763940208233
91,1,0.0,0,0.992950488350343,-4.12463349063528
92,1,0.0,0,0.993554789880064,-5.89830811820619
93,1,0.0,0,0.993147167289348,-6.77595746864903
94,1,0.0,0,0.993058648763897,-5.75633612334596
95,1,0.0,0,0.990283422255578,-5.57289335228843
96,2,0.0,0,0.993450490572968,-4.87762721124573
97,1,0.0,0,0.997088209014109,-5.40220275653986
98,1,0.0,0,0.999868559892056,-5.56532038913444
99,1,0.0,0,1.00176235743154,-7.45719450483318
100,1,0.0,0,0.999522803000387,-4.3471938181864
101,2,0.0,0,1.0,-5.03319103041367
102,2,0.0,0,1.0,-3.94706119703839
103,1,0.0,0,1.0004358384524,-5.31996894859445
104,2,0.0,0,1.0,-5.32372393022026
105,1,55.338785822313,0,1.0035464422223,-7.28181698499479
106,1,0.0,0,0.996787343928138,-6.5720617784387
107,1,0.0,0,0.985796095034678,-6.29543779965668
108,2,0.0,0,1.0,-4.42854332079688
109,1,150.013617644436,0,1.0015103756586,-6.06722286841613
110,1,17.3091655841964,0,0.999588823563939,-3.01337260927821
111,2,0.0,0,1.0,-4.02526266287199
112,1,154.416913779719,0,0.988757068174217,-6.84478664933776
113,1,0.0,0,1.00015317771563,-3.6859418298885
114,2,0.0,0,1.0,-4.09612901293767
115,1,0.0,0,0.99970876093647,-4.62243357045642
116,1,45.2135606393498,0,0.996869232794659,-5.68847977358902
117,1,0.0,0,0.99829273832287,-4.92132427185983
118,2,0.0,0,1.0,-2.31817320905697
119,2,0.0,0,1.0,-4.26570799216216
120,1,0.0,0,0.997894693075598,-5.20175216715902
121,1,84.852040969206,0,0.989018309514015,-9.70954634005531
122,1,515.814346188424,0,0.988593820296067,-10.2126497269537
