bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,182.497579712246,-122.086956322681,1,1,182.497579712246,0
9,25.8435757939353,139.884511822224,1,1,25.8435757939353,0
14,77.09761209453,12.6445256771389,1,1,77.09761209453,0
17,528.063486444024,-12.9474471797356,1,1,528.063486444024,0
19,9.29283980900527,-2.68948318173211,1,1,17.5890442938563,0
22,258.216995947819,45.8581085867222,1,1,258.216995947819,0
31,4355.98084389256,-725.486937937376,1,1,4118.59398150273,0
33,367.875783981755,24.1603681044877,1,1,367.875783981755,0
45,110.568755303299,171.77571648194,1,1,110.568755303299,0
51,444.861289020486,373.201401216967,1,1,444.861289020486,0
58,83.9211503468886,193.374076781036,1,1,83.9211503468886,0
61,0.0,0.0,1,0,1367.65285459583,0
63,64.9884886215381,2.36979379404349,1,1,182.533204658486,0
64,296.493631408757,-10.5445223134917,1,1,296.493631408757,0
66,1.59011319200858,95.8161744818887,1,1,57.7616394354357,0
67,251.843822032575,130.263038312254,1,1,251.843822032575,0
69,456.231331237829,-17.6664728447543,1,1,584.564217350897,0
71,169.105134944669,8.59211307951081,1,1,192.164974521209,0
73,55.8667164819907,-23.8390160846648,1,1,55.8667164819907,0
84,487.06617223883,-3.40631840533646,1,1,487.06617223883,0
88,62.9258017465587,5.16596225966277,1,1,62.9258017465587,0
89,0.0,0.0,1,0,1827.2805685585,0
106,120.961424481013,23.3034342277085,1,1,452.378416252719,0
112,0.0,0.0,1,0,1235.86914414379,0
114,114.034160457443,18.3659294736463,1,1,136.689882069334,0
115,85.8200165041594,52.9039064070079,1,1,85.8200165041594,0
119,44.8917266033134,75.2523464481982,1,1,118.30569039042,0
122,0.0,0.0,1,0,1348.53568489621,0
129,0.0,0.0,1,0,1145.48821337852,0
135,252.495297516597,11.6183209385893,1,1,279.71673734827,0
140,326.993565501073,55.8861930717069,1,1,326.993565501073,0
142,61.9066685331556,173.65622049941,1,1,61.9066685331556,0
143,240.686136545786,-50.5622312111795,1,1,240.686136545786,0
145,131.221054040454,-28.997461071678,1,1,131.221054040454,0
147,232.283127002624,50.072224294049,1,1,232.283127002624,0
155,209.772991991733,-59.4487131428197,1,1,209.772991991733,0
164,52.0932232968014,114.639618859224,1,1,104.430557605282,0
165,35.9285424703551,1.30783223182348,1,1,220.733207913923,0
166,285.991993611829,12.2569850625177,1,1,330.528702753943,0
174,363.617202240674,7.82756056410493,1,1,363.617202240674,0
180,145.992431410749,41.5985014789583,1,1,145.992431410749,0
184,455.576742681465,-80.0936243868874,1,1,625.967267013799,0
188,772.880634819202,-7.83128811472143,1,1,772.880634819202,0
192,228.258034887904,-30.1306143023837,1,1,228.258034887904,0
193,366.281737072007,23.5181922204088,1,1,366.281737072007,0
201,502.672091627715,-17.7667039138413,1,1,716.014082618987,0
202,169.818791573277,5.50709032833528,1,1,169.818791573277,0
209,148.965618653572,142.691869807123,1,1,148.965618653572,0
210,215.849672356437,15.7639605570629,1,1,225.129178097581,0
212,319.567213679275,-113.438913841554,1,1,319.567213679275,0
222,3.43155043040084,41.1728422722398,1,1,3.43155043040084,0
226,611.697295127617,-69.2421949868915,1,1,914.982873489372,0
230,165.950239249084,261.375261446651,1,1,165.950239249084,0
238,13.9004850079934,4.32889487431445,1,1,52.8718700937125,0
241,595.729877228554,15.7313013129504,1,1,830.270860911735,0
242,251.197366461785,106.616028128745,1,1,251.197366461785,0
247,0.0,0.0,1,0,922.963488513875,0
255,0.0,0.0,1,0,1124.43801424724,0
264,1.18040377459312,11.3639308180499,1,1,38.6710694567744,0
265,596.631878363813,21.3061428269243,1,1,885.138314779627,0
270,294.354699478085,-44.5251793554963,1,1,380.031464808087,0
277,296.271003009175,52.3842666435776,1,1,386.712001218214,0
280,505.11737196842,-0.35210781081515,1,1,505.11737196842,0
282,0.0,0.0,1,0,51.3043679628683,0
287,307.552003207747,-25.2711168902731,1,1,307.552003207747,0
289,411.406012573557,-85.2174200540649,1,1,411.406012573557,0
294,35.744373259003,26.06341919736,1,1,35.744373259003,0
297,138.401459610453,37.6552227950376,1,1,138.401459610453,0
299,12.0837134264616,-14.8080816186433,1,1,73.2288332400058,0
