bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4879.26298368383,-2005.86674832848,1,1,3540.99288261625,0
10,257.578160572541,-430.60940218209,1,1,257.578160572541,0
15,471.805339965206,-155.576079598602,1,1,471.805339965206,0
18,348.431808849947,957.322281829844,1,1,348.431808849947,0
19,0.0,0.0,1,0,1578.6049666007,0
20,96.8151820600832,287.109046098327,1,1,96.8151820600832,0
23,5.1634624257363,106.346958647958,1,1,71.1511081056627,0
32,0.0,0.0,1,0,1944.74922439193,0
38,588.442956066771,516.077203278272,1,1,588.442956066771,0
46,99.4323054422248,407.982602474869,1,1,99.4323054422248,0
48,162.521402297622,713.922601810613,1,1,239.197697685523,0
49,117.308047134073,125.690984281557,1,1,150.537891968689,0
51,416.551646590129,166.656876691621,1,1,416.551646590129,0
53,285.528707646535,262.279307268243,1,1,285.528707646535,0
55,92.3209869979911,-279.125272699383,1,1,92.5808247014345,0
65,128.400516697115,-14.6987619629795,1,1,181.245964597261,0
73,338.595955889053,-200.03814566745,1,1,338.595955889053,0
74,549.81029276135,-136.581102963128,1,1,549.81029276135,0
80,251.35073402611,24.8729567479265,1,1,251.35073402611,0
81,26.7014500801598,93.7398989298712,1,1,95.945760817515,0
85,118.300421253771,1.52368698396993,1,1,154.111983980478,0
91,0.0,0.0,1,0,1208.85510250948,0
96,0.0,0.0,1,0,11.80429213714,0
102,450.347593424152,44.4099224454914,1,1,450.347593424152,0
109,0.0,0.0,1,0,1387.38479327142,0
110,317.76527140416,23.2389216123442,1,1,317.76527140416,0
112,0.0,0.0,1,0,903.176759789322,0
113,40.7857557663829,1036.89522191796,1,1,406.064219118876,0
126,611.615461237545,143.981549748079,1,1,611.615461237545,0
127,288.026407845353,127.580266074828,1,1,531.327718344531,0
135,210.363371420821,-24.7998151255701,1,1,210.363371420821,0
159,638.518821627897,-183.677007848899,1,1,638.518821627897,0
162,4.50342415148894,154.38827144406,1,1,46.5781809723125,0
171,321.651420374872,-199.324969390826,1,1,543.28316150097,0
172,16.2040530167398,262.140660212955,1,1,53.6523312148095,0
176,0.0,0.0,1,0,880.784269977217,0
177,291.369199432793,46.2374914167611,1,1,568.565752175943,0
183,302.4450867272,128.464623878646,1,1,743.86303790692,0
190,547.807491501099,-10.843106456678,1,1,547.807491501099,0
195,185.810280796204,12.3383542439475,1,1,185.810280796204,0
197,281.736726214706,-10.7565407914141,1,1,685.671816254488,0
208,213.689004588902,65.7033484935852,1,1,213.689004588902,0
209,264.855797985328,98.4571302884602,1,1,264.855797985328,0
213,243.487702282011,-117.603594024483,1,1,243.487702282011,0
214,17.2512208877628,151.477270051748,1,1,17.2512208877628,0
215,619.302636571731,-91.083987677422,1,1,619.302636571731,0
224,213.596261351317,-8.00830320386685,1,1,282.493411007587,0
227,636.50982275147,-126.952262826862,1,1,636.50982275147,0
228,16.3160556669161,224.842491008003,1,1,50.8967636182705,0
234,187.238012184297,316.330595662732,1,1,187.238012184297,0
241,266.111623304235,-333.845717344527,1,1,612.461592097963,0
243,450.033818123194,165.105671452113,1,1,450.033818123194,0
244,194.068796301754,57.2795393366123,1,1,194.068796301754,0
247,1.96094067303938,24.9284253335972,1,1,51.1672871920848,0
248,433.892529949411,-50.7898445095126,1,1,433.892529949411,0
249,181.259416073869,64.5054926803023,1,1,181.259416073869,0
256,205.468923787978,-0.215163011912112,1,1,333.215840488906,0
257,269.993036269617,-46.1587497563976,1,1,269.993036269617,0
259,260.203997938916,-85.90688635876,1,1,260.203997938916,0
271,14.4473124933768,12.6680845273267,1,1,333.097028275982,0
272,102.744742136624,77.5434050581614,1,1,108.040268534852,0
273,97.6636284024372,-18.6844130303552,1,1,122.14786889626,0
279,244.958723462637,-7.41771225285491,1,1,412.709436762373,0
282,62.7285032683215,-17.2011003464439,1,1,273.862990160628,0
283,439.691776155677,-154.372831493616,1,1,439.691776155677,0
284,74.2895632240303,55.2045587669011,1,1,78.0928488008988,0
285,0.0963159747401913,18.7992920247967,1,1,48.1843560705777,0
