bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3545.56341867359,-1542.80919952398,1,1,3965.96250449891,0
7,0.0,0.0,1,0,2540.93292742248,0
12,445.575161214833,-13.4934054236697,1,1,445.575161214833,0
18,397.115893417841,-69.2482807142009,1,1,397.115893417841,0
26,1066.70310993553,54.7223535839506,1,1,1066.70310993553,0
38,0.0,0.0,1,0,822.346237583052,0
47,343.963165993377,-47.5444179406826,1,1,343.963165993377,0
55,110.675511685746,108.357109820362,1,1,110.675511685746,0
60,10.1555502947643,172.398361179223,1,1,10.1555502947643,0
64,24.7842489509283,295.799815316825,1,1,83.3051822849288,0
67,0.0,0.0,1,0,1033.70323165499,0
68,0.0,0.0,1,0,190.150658479393,0
73,537.752800639897,32.1029912483171,1,1,537.752800639897,0
76,177.193171595838,974.587669677101,1,1,177.193171595838,0
78,0.0,0.0,1,0,900.071293237555,0
88,500.567340267832,-92.8316924908216,1,1,500.567340267832,0
89,24.1956057762804,588.167173988358,1,1,42.7659052260312,0
91,321.30334467689,-106.047078314182,1,1,321.30334467689,0
97,552.313568426029,27.5157109682234,1,1,552.313568426029,0
99,486.838862032714,-13.9505683665699,1,1,558.386022053573,0
102,0.0,0.0,1,0,631.706523429479,0
107,471.422982173702,-92.8158095903825,1,1,471.422982173702,0
108,508.468451743547,17.0132692179994,1,1,508.468451743547,0
109,0.0,0.0,1,0,677.911601654324,0
112,0.0,0.0,1,0,680.61756782613,0
114,8.14597911679669,40.5111963574486,1,1,45.7157721013345,0
117,66.2221696996598,-25.372742015366,1,1,66.2221696996598,0
120,158.501349146898,-16.0155644487988,1,1,158.501349146898,0
125,0.0,0.0,1,0,650.129957200896,0
134,95.8492474530281,-151.276523053654,1,1,255.550059177271,0
138,547.745724060566,-8.44092319337477,1,1,547.745724060566,0
139,327.836978915365,-15.9094235621464,1,1,453.756056352942,0
151,399.690337134473,47.1767194462669,1,1,399.690337134473,0
154,67.9126498448763,93.6493352931568,1,1,156.182969949815,0
157,144.717899902772,162.746468891872,1,1,144.717899902772,0
163,318.911171624864,108.22591223778,1,1,318.911171624864,0
171,1.99110644785898,108.906289977785,1,1,5.89764169044916,0
176,336.471856649224,-194.503206424429,1,1,336.471856649224,0
177,442.998853386192,-50.747565195468,1,1,442.998853386192,0
178,134.969900785513,174.395963476974,1,1,134.969900785513,0
179,0.0,0.0,1,0,102.774774015255,0
180,39.462909349749,433.198987451291,1,1,87.6693471025106,0
184,0.0,0.0,1,0,663.03448190206,0
186,367.557010138626,-28.6364868741859,1,1,595.335692677997,0
194,423.663603843368,-98.540517193254,1,1,423.663603843368,0
196,252.11579440471,174.233297652996,1,1,252.11579440471,0
199,259.640290390526,-24.4569863989733,1,1,259.640290390526,0
203,354.21611542951,64.8467969228744,1,1,354.21611542951,0
208,338.719207859929,-89.7775153714957,1,1,338.719207859929,0
209,106.458662767162,116.955084103111,1,1,106.458662767162,0
213,123.507450809993,143.552996582246,1,1,123.507450809993,0
214,25.9933825197684,14.3251163579829,1,1,95.5262089375735,0
222,124.207282489406,33.1999321202754,1,1,124.207282489406,0
225,112.503740901313,-118.221563149983,1,1,112.503740901313,0
227,366.028870303514,-207.00398648939,1,1,589.034222827977,0
228,12.4204884913863,210.310176316967,1,1,49.5293384592612,0
229,289.217454860635,77.5576891091882,1,1,365.683671425218,0
232,91.0083623941616,158.557682224903,1,1,91.0083623941616,0
242,446.88832303545,-69.1096776966305,1,1,446.88832303545,0
248,161.660764754812,-11.2347886942954,1,1,161.660764754812,0
250,91.4919117737275,46.853390755744,1,1,91.4919117737275,0
259,0.0,0.0,1,0,742.702858477591,0
261,56.0614006630684,123.823078884308,1,1,56.0614006630684,0
268,128.161694142615,-27.0709947105905,1,1,128.161694142615,0
285,114.856475969407,-35.0642216397124,1,1,114.856475969407,0
287,411.856978375603,-9.82866887968238,1,1,411.856978375603,0
289,36.5837452640551,-7.19999212126136,1,1,64.8688501117046,0
292,141.503340975736,-21.8322269645904,1,1,141.503340975736,0
294,489.304442274194,-64.3997089409739,1,1,489.304442274194,0
296,532.031666419647,5.00965472101729,1,1,532.031666419647,0
