bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,5114.63831063116,-2082.33620782453,1,1,3314.40418097998,0
5,2.49196328005306,465.048955733179,1,1,20.5545844838778,0
11,218.720399599541,-13.0479893084009,1,1,859.302078715088,0
14,0.0,0.0,1,0,322.340529856995,0
22,669.7354313348,-153.492463175683,1,1,669.7354313348,0
25,87.9562915428729,-52.9349265536321,1,1,165.26008647455,0
26,139.521067681957,26.1349352264986,1,1,474.803460349594,0
27,16.1488709347171,640.356775587138,1,1,96.1293084373557,0
28,98.5754158557118,3338.63818773412,1,1,98.5754158557118,0
34,0.0,0.0,1,0,350.522538704188,0
45,0.0,0.0,1,0,281.745927032653,0
48,145.221615972399,-66.3952786944499,1,1,358.261910622534,0
53,66.0170189248993,19.3736889011351,1,1,121.290456363784,0
55,12.1018943598466,395.407651933796,1,1,61.911088613135,0
60,619.459246380811,-180.042830800733,1,1,619.459246380811,0
64,653.613705845773,-28.7818980002487,1,1,653.613705845773,0
68,4.69188939200811,368.241160826079,1,1,4.69188939200811,0
73,518.417661184589,388.878907743488,1,1,518.417661184589,0
91,0.462270242442451,165.899110205874,1,1,23.1937274517226,0
98,23.1289100933769,-27.1990492474868,1,1,248.350984790897,0
100,124.429200399491,8.79212157193364,1,1,359.121425514152,0
104,102.515412890156,65.6593242302046,1,1,221.367712649326,0
106,154.917719974771,48.1141796096464,1,1,411.885870713181,0
108,0.0,0.0,1,0,1125.45908518885,0
122,2454.28130727372,-682.98257173907,1,1,2454.28130727372,0
125,0.0,0.0,1,0,970.183619768859,0
126,2.609284151418,143.118328181971,1,1,2.609284151418,0
133,178.987882567525,-52.6653254655233,1,1,178.987882567525,0
135,171.122622797908,-29.9443003687691,1,1,171.122622797908,0
137,508.134646460203,112.936020369199,1,1,508.134646460203,0
145,132.456125899738,-41.1872486118735,1,1,132.456125899738,0
146,143.414202515409,120.070835151626,1,1,143.414202515409,0
149,622.858152890665,-87.6189699814171,1,1,622.858152890665,0
151,0.0,0.0,1,0,1109.18403933487,0
166,72.5708778618716,36.0502186110275,1,1,592.514612009304,0
168,218.484453075232,3.5780398438431,1,1,218.484453075232,0
171,0.0,0.0,1,0,1098.12660058943,0
173,125.09069689653,622.509239260437,1,1,125.09069689653,0
181,801.465802952553,-213.764624287448,1,1,801.465802952553,0
184,227.101058434659,-23.1921832471766,1,1,808.567989927714,0
189,191.590267986095,123.568819782612,1,1,602.557190871947,0
191,510.050841474994,169.064652378174,1,1,510.050841474994,0
197,751.17308217662,-245.347143769145,1,1,751.17308217662,0
199,174.166823387973,-59.8372556693243,1,1,627.175616982377,0
200,22.4869152752881,10.6697578705737,1,1,162.06301321821,0
204,668.649933225597,-16.4970794302358,1,1,668.649933225597,0
205,645.392523836893,-13.1751070331072,1,1,645.392523836893,0
206,7.24199070243891,-4.93904593919674,1,1,70.0205829009511,0
207,206.675858412105,79.2131779137035,1,1,206.675858412105,0
208,127.697860784794,-19.5523510127177,1,1,127.697860784794,0
210,152.965557189068,308.804457717774,1,1,480.320011588997,0
213,762.159269721719,-590.059844948697,1,1,762.159269721719,0
221,189.896306708519,13.2432543700478,1,1,866.476633956686,0
224,37.7362163795113,23.0988134651589,1,1,307.972906436885,0
225,126.336973572935,16.2878047940905,1,1,126.336973572935,0
239,35.5204805148041,-19.1703131696336,1,1,35.5204805148041,0
241,146.514232724418,-45.0025585385574,1,1,362.946734214857,0
246,5.42235615908919,2.14643822440386,1,1,5.42235615908919,0
247,143.02126605012,139.659600885734,1,1,143.02126605012,0
258,1.01757000213448,-0.618353876068679,1,1,43.4419568830447,0
261,52.7331121597751,60.8964910702799,1,1,52.7331121597751,0
271,7.03214237425522,6.82594242882848,1,1,12.402665234429,0
272,101.895317711562,3.25958301255783,1,1,101.895317711562,0
275,86.8077582964127,-12.2265277649217,1,1,226.896447240972,0
278,56.4508453867636,4.69733853926516,1,1,105.583902316305,0
282,205.681189779142,-26.1287431619169,1,1,205.681189779142,0
285,96.4365077068216,-76.3908300824954,1,1,229.634430304554,0
292,7.76959069557745,25.5831897432949,1,1,7.76959069557745,0
296,38.9962874184497,53.4146355004726,1,1,38.9962874184497,0
