bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.997069664349222,-2.58959075021526
2,2,0.0,0,1.0,-2.65215380339958
3,1,0.0,0,0.998212707217632,-2.78586222472329
4,1,637.048029562423,0,0.986106851600514,-6.42069147749028
5,1,0.0,0,0.992519586276178,-3.55434288177413
6,1,502.395729574956,0,0.994448105971979,-4.05740562035852
7,1,0.0,0,0.998495071577001,-2.41430726773814
8,1,0.0,0,0.99354555062612,-3.11149310978251
9,1,0.0,0,0.998082486761064,-2.61346785824403
10,2,0.0,0,1.0,-2.29857429721646
11,1,0.0,0,0.999436559126816,-2.10156074773203
12,1,0.0,0,0.998477741957068,-2.50614423701009
13,1,0.0,0,0.992981364023827,-3.26887175046585
14,1,0.0,0,0.997746495962542,-2.45168218258201
15,1,0.0,0,0.998514727130234,-2.26393229104632
16,1,0.0,0,0.995919075495292,-2.49338598364857
17,1,0.0,0,0.997546378152022,-2.55155131913026
18,1,78.4523250944526,0,0.995512032452771,-3.24803880428884
19,1,0.0,0,0.99964115331109,-1.5528159901648
20,1,0.0,0,0.99645958011281,-2.46957609098206
21,3,0.0,0,1.0,0.0
22,2,0.0,0,1.0,-0.565252904675641
23,1,43.7016777171739,0,0.998049545146588,-2.07535981362236
24,1,0.0,0,0.997697783201362,-2.36972524967543
25,1,0.0,0,1.00015510761962,-0.259191393362566
26,1,0.0,0,0.999446056178291,-1.20648689424678
27,2,0.0,0,1.0,-1.33981303236847
28,1,0.0,0,0.998557060025184,-0.955655598705814
29,1,557.01777440502,0,0.997219503753462,-1.53637876469979
30,1,0.0,0,0.999013937540338,-2.04669865519247
31,1,0.0,0,1.00254802912523,-1.56668572618493
32,1,551.852923995082,0,0.998332177039132,-1.2864175794761
33,2,0.0,0,0.99475215008015,-2.34843740617929
34,1,0.0,0,0.99475215008015,-2.34843740617929
35,1,0.0,0,0.995792849144237,-1.77562629501177
36,1,0.0,0,1.00086902849999,-1.3596395245291
37,1,65.8633557557369,0,0.998473489594192,-1.3027248346242
38,1,72.9469160000587,0,0.998628112107631,-2.48592594108891
39,2,0.0,0,1.0,-2.40937889157031
40,1,0.0,0,0.998813979534067,-2.11646945736136
41,2,0.0,0,1.0,-1.73868647371796
42,1,303.754625737858,0,0.990179462651982,-3.43144834785969
43,2,0.0,0,1.0,-1.68936679579841
44,2,0.0,0,0.99434774968156,-2.4952249339576
45,1,0.0,0,0.995462929206872,-3.8463986455936
46,2,0.0,0,1.0,-2.68786378222846
47,1,42.7864357719497,0,0.987837422713626,-5.90620611877825
48,1,0.0,0,0.990329710403831,-4.15596025286729
49,1,594.956655825448,0,0.995165854559142,-3.43135935943282
50,2,0.0,0,0.99623858013206,-2.86416197822509
51,2,0.0,0,0.999195092658603,-2.56234311048831
52,1,0.0,0,0.983626065894383,-5.37678062635095
53,1,0.0,0,0.995974890335749,-2.72380331464073
