from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0001094798457612,0.0028113489539223,0,1263.78244555779,1,464.213715298612,6.06159147180978,-463.9776641679,4.12447853648246e-12
1,6,5.03248719981748e-05,0.0004250683193507,0,1531.52058131063,1,-751.607012585858,4.1233683134578295e-11,751.891522557087,2.40310944678013
5,6,0.0024995817886342,0.0042260430309581,0,823.447291965244,1,315.374314725731,-163.140447659726,-312.228214080979,168.459560146823
5,8,0.009586566252635,0.203459107369215,0,174.51641302833,1,-6.91718532606351,2.64815898308755,6.92243574679953,-2.53672743522027
4,9,0.011906299179028,0.330403193551204,0,9.922065064099,1,1.1673371077567,2.24970687097956,-1.16657226413196,-2.2284822425387
2,10,0.252158162019604,0.307631918953877,0,9.82519406558523,1,2.84413054636339,5.11213373965061,-2.75780230184514,-5.00681363694854
2,11,1.54932429957788e-05,0.0016558629638521,0,2135.35062735961,1,-522.023557618487,-4.11487004119676,522.065796406689,8.62920219496105
7,11,0.0002015191051102,0.0689204661397375,0,83.3435797617882,1,54.3447513295313,0.859094383730246,-54.3387982737181,1.17687824218297
9,12,0.0065402023249729,0.0061386512948413,0,345.404813978186,1,-215.634721076668,110.872796307308,219.538625926544,-107.208580833404
5,13,0.00036597270653,0.0180579916279893,0,635.675869936645,1,-271.475149541272,54.4073384015722,271.755231425034,-40.5874107897693
9,13,0.0016290412804178,0.0114471371597131,0,1186.94299137128,1,179.840688681271,-30.5293379894688,-179.290333829635,34.3966356134836
9,14,9.14166884113628e-05,0.0074743991163697,0,895.729069817256,1,312.108986768368,-10.2321868633562,-312.018475856744,17.6325279785926
8,16,0.0026819739150478,0.143308913619662,0,191.362338752992,1,-6.92243574679949,2.53672743522045,6.92390462429806,-2.45823926000774
14,16,0.0012999491967899,0.007075908689937,0,728.679743159648,1,308.656659381216,-47.6221964999778,-307.371298638614,54.6186970330281
15,16,0.000620757392679,0.0079632330441142,0,2525.48452018361,1,-396.110085685202,2.07611705604904e-12,397.104230051573,12.753135705305
10,17,0.010851636775457,0.002774015128407,0,1508.10606778672,1,-191.71661008953,5.00681363694811,195.898696236869,-3.93774263124904
12,17,0.0001107397801782,0.007104807533496,0,696.577091042869,1,285.198170220375,25.3026256036802,-285.107387720684,-19.4782309130108
9,19,0.0086055595317754,0.0476546772768607,0,1852.36461437926,1,13.869341801144,8.64922805863579,-13.8459986442353,-8.51996155307053
17,21,0.0114855936231182,0.0479692592071517,0,235.753310764389,1,59.004115281737,-10.915456252699,-58.5889782505823,12.6492644046662
14,24,0.0131427815800221,0.0431359679744027,0,2.24935516238026,1,3.36181647552863,29.9896685213848,-3.24048201212284,-29.5914362677484
20,24,0.0012413694147193,0.716181225036994,0,3.32494778323263,1,1.07491110415116,0.523011017075246,-1.07489276585626,-0.512431134611167
23,24,0.024789325020946,0.0540370141387488,0,198.236328841573,1,-9.62029384773437,-24.2058507513123,9.80139893026149,24.6006326946225
17,25,0.0038695779284118,0.0444734448270895,0,948.296389244763,1,30.204576202078,34.3314297969591,-30.1233550317597,-33.3979467908614
19,25,0.0092773805349629,0.0476710754626341,0,538.099814696278,1,13.8459986442358,8.51996155307119,-13.8208331278357,-8.39065056632813
