bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,186.150268954055,50.1090860477546,1,1,186.150268954055,0
4,89.1854240952069,134.381813533516,1,1,259.079092567764,0
5,3316.48366153098,241.679003100924,1,1,2845.61233256081,0
19,0.0,0.0,1,0,637.121748516158,0
20,534.934150104213,-31.5444619060349,1,1,534.934150104213,0
21,102.554674690796,-47.6776408298739,1,1,300.386492723027,0
24,142.749195978028,-44.9107929837398,1,1,529.782172086433,0
28,444.958565276181,-102.479495515483,1,1,444.958565276181,0
30,161.19018374642,90.8568205680272,1,1,608.502970312531,0
31,23.4354309366195,471.323779284246,1,1,106.740806612182,0
34,48.1082417558334,96.1347286230394,1,1,122.406901236783,0
39,144.205274166064,-831.56491281997,1,1,144.205274166064,0
42,552.320992019773,143.387802651419,1,1,552.320992019773,0
55,388.908760836759,-0.990201906341871,1,1,388.908760836759,0
63,379.358758348303,-23.5815249483197,1,1,379.358758348303,0
64,458.072853545747,-339.917266002303,1,1,458.072853545747,0
65,0.144044499172171,5.46643436450946,1,1,2.04180943203748,0
66,0.0,0.0,1,0,606.202949304431,0
71,417.891761276597,-1.60664150595891,1,1,417.891761276597,0
73,471.092615994761,21.4727073517293,1,1,471.092615994761,0
74,198.187256919373,8.81136164947221,1,1,198.187256919373,0
76,52.1015733043244,-73.1447766996727,1,1,111.514685943498,0
78,0.0,0.0,1,0,1779.4682411114,0
81,589.2042905151,-396.966912181115,1,1,589.2042905151,0
86,75.2767376428758,238.570449583198,1,1,213.216073326564,0
87,44.8042654934078,15.4343239661404,1,1,226.681539704162,0
104,0.0,0.0,1,0,1417.26972380399,0
106,0.0,0.0,1,0,349.691384340134,0
109,305.065759899833,-101.006909665112,1,1,305.065759899833,0
111,20.1524065774175,113.9013098531,1,1,38.2536348365696,0
113,139.169358589776,0.0767736947787007,1,1,139.169358589776,0
122,0.0,0.0,1,0,1155.81013527361,0
123,32.9046188921903,-18.7432409829486,1,1,156.109041458524,0
134,0.0,0.0,1,0,19.6394353416772,0
137,210.87385115067,47.1544409855601,1,1,210.87385115067,0
151,199.452478641037,-11.4421487604077,1,1,199.452478641037,0
152,19.4633381029944,31.8646973539148,1,1,195.392069344869,0
155,43.5546710724883,2.23869204163654,1,1,90.5397434504209,0
157,119.073058692323,-16.6805008515562,1,1,433.963694877974,0
161,424.715726262097,-70.7690044446155,1,1,424.715726262097,0
165,66.9760007839827,13.9268332863958,1,1,175.487266874327,0
169,1249.11838482515,-45.1197025943317,1,1,1249.11838482515,0
173,122.20304512046,70.7644371374618,1,1,122.20304512046,0
176,5.34168936611926,0.200048064188304,1,1,9.99339422522393,0
177,61.8385898066567,-7.02992618707358,1,1,153.861778891227,0
178,60.8360934764594,-8.49653210753982,1,1,165.334184504267,0
179,47.2889162707802,18.3639103133184,1,1,99.0084718985338,0
183,0.0,0.0,1,0,1318.32653651403,0
191,87.1214570780675,3.91811767935127,1,1,313.751836237506,0
192,76.4461068009546,3.36917455768806,1,1,215.359872870065,0
193,148.615146216689,-82.8221776076268,1,1,148.615146216689,0
198,0.0,0.0,1,0,976.542595403734,0
200,948.249555215638,-517.991026729717,1,1,948.249555215638,0
201,144.424318386352,476.561299868503,1,1,144.424318386352,0
213,191.728126724873,-49.9229721705052,1,1,191.728126724873,0
216,46.0940230508523,342.46796177703,1,1,113.368305789946,0
217,0.202948901191203,121.824517139524,1,1,36.5030778441568,0
239,380.808439970963,-49.8254855333367,1,1,380.808439970963,0
255,187.755203532549,123.277603475301,1,1,187.755203532549,0
257,64.638386520223,279.177286936034,1,1,168.831522301822,0
258,0.0,0.0,1,0,720.874056265135,0
264,24.1846691854966,713.434173703824,1,1,46.8392234418046,0
266,867.119204472625,-690.664434644034,1,1,867.119204472625,0
271,6.03165148328484,205.607400707183,1,1,49.5839181386052,0
277,908.533967563349,-3.7291115802899,1,1,908.533967563349,0
280,0.350348040815602,596.696209739167,1,1,2.57470696842816,0
285,970.174301093003,602.035923720391,1,1,970.174301093003,0
287,0.0,0.0,1,0,800.095754723167,0
294,4.70689781818469,128.007897804876,1,1,18.6270179851875,0
295,12.749770881503,121.891570625357,1,1,50.8657672263335,0
