bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,647.200637554491,-36.2206949990907,1,1,647.200637554491,0
14,27.6024856810044,276.002647506885,1,1,58.6063368558307,0
15,56.9776366415092,-1779.12416832974,1,1,56.9776366415092,0
19,4339.70055834457,-431.101877158835,1,1,3970.75716246746,0
20,375.040787687223,-324.993113769928,1,1,495.535723850364,0
23,14.2081646216709,186.040655042044,1,1,129.133084094874,0
28,0.0,0.0,1,0,1229.45314046433,0
29,114.077435372183,47.1302190257326,1,1,114.077435372183,0
30,0.0,0.0,1,0,529.629103704098,0
31,54.0429403527538,496.27584501739,1,1,116.032832001304,0
41,96.5044768439486,-63.2695665019706,1,1,96.5044768439486,0
58,0.0,0.0,1,0,327.373465906819,0
60,0.0,0.0,1,0,1598.50147968695,0
61,0.0,0.0,1,0,688.592801518167,0
62,1.14900290095882,9.09530864685411,1,1,9.48594314914179,0
65,1.58219750894792,17.0920197764878,1,1,1.58219750894792,0
66,203.463689318048,92.760932716138,1,1,203.463689318048,0
68,27.9104822847993,1505.36740755443,1,1,50.0209982863967,0
77,218.215871227898,-14.6439630913485,1,1,218.215871227898,0
81,0.0,0.0,1,0,1138.59057981587,0
82,316.008146286692,-39.6692921141942,1,1,316.008146286692,0
94,622.934693939133,95.5820485371072,1,1,622.934693939133,0
100,3.60523734292618,4.08859874169535,1,1,46.150164530703,0
103,221.518957806995,85.8195424876908,1,1,221.518957806995,0
107,0.0,0.0,1,0,1153.2507454164,0
111,223.499532540893,39.984282190587,1,1,223.499532540893,0
114,0.0,0.0,1,0,1006.9782267331,0
116,411.072391369469,-1.67636116013452,1,1,411.072391369469,0
132,261.984281695422,23.2231169341012,1,1,261.984281695422,0
135,240.715069779794,9.01036596099533,1,1,240.715069779794,0
137,394.726931046164,38.4920688684822,1,1,520.980487603883,0
144,730.386734090729,-62.3911910608231,1,1,730.386734090729,0
152,77.080818100119,-729.211186284291,1,1,198.175682562272,0
155,20.8559426603885,790.535020177187,1,1,192.156078923098,0
160,0.0,0.0,1,0,7.79701721545535,0
170,249.967998868913,68.9216460936285,1,1,249.967998868913,0
173,760.709081169078,415.318166093677,1,1,760.709081169078,0
177,742.680283436323,-31.1792329185382,1,1,742.680283436323,0
188,238.079393696948,-16.7805718236661,1,1,238.079393696948,0
190,160.576700827743,23.5193453820812,1,1,160.576700827743,0
199,418.572292353417,3.79911455526874,1,1,457.079259164003,0
200,749.040986342423,660.168126760189,1,1,749.040986342423,0
202,145.017625689099,40.0876082175642,1,1,145.017625689099,0
203,224.252693906785,629.841049233065,1,1,224.252693906785,0
205,490.989798569691,-702.577602536779,1,1,812.386693867,0
207,529.142655151245,-90.6443231647002,1,1,780.408992157305,0
208,0.0,0.0,1,0,833.160001334469,0
213,0.252307985215085,15.6225145993308,1,1,23.6662770278433,0
221,275.028931695849,-445.973767970009,1,1,275.028931695849,0
222,164.966067579963,225.59645252838,1,1,164.966067579963,0
224,150.811232783625,679.501274125143,1,1,150.811232783625,0
227,149.686445988097,-0.707156478623085,1,1,149.686445988097,0
232,441.387950217439,-55.1695905466069,1,1,467.360345037464,0
234,104.48654475838,-631.904299242856,1,1,104.48654475838,0
236,261.96633245533,-44.3234192729328,1,1,261.96633245533,0
242,215.943708330212,40.3460494113236,1,1,215.943708330212,0
247,765.207068915232,16.5536746578639,1,1,765.207068915232,0
254,389.184515100266,4.67779229686834,1,1,522.017190389335,0
263,90.1776351087462,-35.6960098050939,1,1,90.1776351087462,0
264,49.1634031765536,-18.7795411147105,1,1,49.1634031765536,0
266,142.043327434097,-4.19250225614679,1,1,142.043327434097,0
268,0.0,0.0,1,0,642.657004227661,0
276,126.121242526217,-8.11662805917006,1,1,457.492300267431,0
286,397.770098899747,18.8266539766788,1,1,468.06123718942,0
287,56.2229562059621,-11.6552645481485,1,1,143.989705352261,0
293,0.0,0.0,1,0,262.144178083686,0
298,27.9861022755207,76.9818943749917,1,1,56.9681325854159,0
300,404.008796281676,5.04085649356036,1,1,404.008796281676,0
