bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,32.3402858852605,-168.126861606391,1,1,268.612717994354,0
4,86.8115574922785,2487.57426094202,1,1,105.554362365384,0
11,96.3924457772949,73.5299245397982,1,1,158.00141303231,0
14,145.139166653693,26.8306472989556,1,1,227.991055575931,0
16,250.974562481017,-30.9112217362558,1,1,499.803148926387,0
22,72.3625742801199,-1773.36041828279,1,1,112.039815767316,0
24,115.257282519714,-408.783008306209,1,1,115.257282519714,0
25,4775.44645706288,-686.932897854513,1,1,4184.92288674167,0
27,143.559506623301,466.330008191142,1,1,187.595785174275,0
28,0.0,0.0,1,0,1395.49484721638,0
32,182.237670579449,12.8360393981047,1,1,331.45137905748,0
33,0.0,0.0,1,0,420.584835747512,0
39,0.0,0.0,1,0,1878.19233924035,0
41,671.938836360654,14.0703637503476,1,1,671.938836360654,0
42,541.595973147736,-487.531433488637,1,1,541.595973147736,0
46,121.182950822061,318.791760797017,1,1,121.182950822061,0
50,54.0003612267049,162.421670471068,1,1,54.0003612267049,0
63,0.0,0.0,1,0,1172.59755932138,0
66,170.546429735203,221.066758760892,1,1,170.546429735203,0
71,326.94620288377,-47.1616860484571,1,1,326.94620288377,0
74,152.247995901201,15.1899812823545,1,1,152.247995901201,0
78,29.0146002264913,-69.6428187399873,1,1,196.501034476892,0
83,97.1906672821228,58.2372430859821,1,1,97.1906672821228,0
95,0.0,0.0,1,0,1188.6606695828,0
96,139.969165212528,2.95336759446361,1,1,253.17058755118,0
99,0.0,0.0,1,0,1039.23715239162,0
101,6.09343143514225,366.735084516931,1,1,71.9229899129042,0
104,2.1186160607561,2.87102701683227,1,1,53.5800210620545,0
108,0.0,0.0,1,0,1033.46615612146,0
110,17.9100569826298,219.340713741321,1,1,74.1357528659845,0
128,75.954000440163,21.6261799572088,1,1,84.234791610868,0
130,659.886662023724,-562.603822048181,1,1,659.886662023724,0
134,68.6526739248597,116.755919655547,1,1,70.4446306318506,0
141,517.218640753907,-24.3491910241178,1,1,517.218640753907,0
144,7.46487816847665,84.3278401597837,1,1,95.0615363036781,0
147,171.819051711815,133.96697345514,1,1,171.819051711815,0
151,926.058991488661,-354.535361150217,1,1,926.058991488661,0
154,87.3867150793981,-473.183898319991,1,1,96.3629495815276,0
155,860.070260069276,-72.6563697886479,1,1,860.070260069276,0
156,167.893180289794,-40.6066645464508,1,1,280.72148257721,0
164,275.401881113233,-36.7162009524632,1,1,552.408580229011,0
165,240.649643811929,-86.4827545331175,1,1,452.72100750532,0
171,295.066969455015,12.3200385618182,1,1,295.066969455015,0
174,0.0,0.0,1,0,251.900972950513,0
175,19.2566206102645,1942.85834462925,1,1,49.1275066745068,0
179,118.278025677679,8.69465511467403,1,1,118.278025677679,0
183,157.702846411737,4.23996927903275,1,1,157.702846411737,0
185,958.26781566211,-248.000515513249,1,1,958.26781566211,0
188,29.7291683395807,-25.3765794755841,1,1,163.717228113943,0
197,0.0557328597615504,648.932382047745,1,1,6.77798140244825,0
206,142.236885689926,-144.307794888165,1,1,251.982365449407,0
210,25.3784571680749,-34.7860967181191,1,1,80.720831870728,0
215,144.589270224688,-32.2232722115353,1,1,144.589270224688,0
219,958.710036060152,-148.340993686288,1,1,958.710036060152,0
225,23.5994201228665,79.2548012139563,1,1,67.4530552027982,0
227,314.665566566108,-61.6072374158571,1,1,314.665566566108,0
231,9.45089847706923,23.1584881529013,1,1,126.794011190884,0
233,883.199869590377,-124.778478101276,1,1,883.199869590377,0
238,168.31894048277,-39.3700748804546,1,1,168.31894048277,0
252,86.8309090673417,40.0646631272036,1,1,142.403672426614,0
256,761.49974594889,2.37912366754885,1,1,761.49974594889,0
259,0.0,0.0,1,0,280.415218206507,0
260,818.774450333005,79.5706952302242,1,1,818.774450333005,0
262,167.311786843709,46.2943815079235,1,1,167.311786843709,0
264,147.02680963441,30.6396941705887,1,1,207.061998123707,0
269,185.502218697077,12.5231027787854,1,1,344.388751925686,0
271,18.5284972719831,218.558322965222,1,1,96.4018982214183,0
281,0.0,0.0,1,0,20.6312214561366,0
296,75.1562802066178,56.2217384941556,1,1,96.9545509278621,0
