from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0006936845875151,0.0222747459628909,0,250.570429889535,1,-67.6380528613448,40.2280221345961,67.6809272064992,-38.8512939157104
5,7,0.0009277437797878,0.0030638428014339,0,2176.43794805151,1,524.25002234129,30.4986479331513,-521.691599523272,-22.0495421511653
3,8,0.0101240035394143,0.0331504968647568,0,203.550111695455,1,17.5061697216797,8.4505933031999,-17.4676750231282,-8.32454451443041
5,8,0.0175193044243099,0.0721853999372649,0,41.4657707733866,1,0.401644172089803,10.5367378932668,-0.382165480019455,-10.4564791601974
6,8,0.0015266989171934,0.0066221381620334,0,155.3654615965,1,-144.049335740622,38.8512939157067,144.394225456025,-37.3553163392889
8,11,0.0083578364822706,0.0053921657204731,0,2354.58298644557,1,-126.544384952877,56.1363400139159,128.171018527018,-55.0868964387924
4,12,0.0025288209432788,0.0222515115933751,0,443.697957637903,1,85.3327643582401,-68.9853966931397,-85.0282774840803,71.6646268017028
3,13,0.0007814686046622,0.0347316460702464,0,197.896130097948,1,-17.5061697216798,-8.45059330319989,17.509141115185,8.58265412681245
5,13,0.0005216212160505,0.001985908685274,0,552.045591713273,1,-592.646126467683,159.663910162419,594.611188321352,-152.182555335926
10,14,4.336265428556e-05,0.0001601221940201,0,13815.9345471648,1,3029.25409278291,-1084.42074081369,-3024.76111192818,1101.01165214058
7,15,7.00805881971744e-05,0.0075191798003524,0,576.31846996789,1,306.626189309599,6.92329929463896,-306.559511850234,0.230747474830872
11,16,0.0019990679320796,0.0246393943799991,0,82.5240455501278,1,-53.3372832655451,4.68291905022497,53.3945924554034,-3.97655799672814
13,16,0.0002437410436434,0.0027226963529424,0,2455.75608225981,1,-502.714824912107,48.5042893128583,503.336547041034,-41.5593753678373
14,17,0.0008090173660659,0.0043063957701825,0,6547.03464415617,1,3172.56845069023,-349.362773942301,-3090.15187014652,788.065858367116
16,17,6.61919794041925e-06,0.0001316952114727,0,5094.59142092875,1,-3089.47755624046,801.481972110457,3090.15187014653,-788.065858367008
10,18,0.000119577297962,0.0002986692437029,0,5720.54755233391,1,-3029.25409278294,1084.4207408136,3041.64398263761,-1053.47440655514
7,19,0.0109484844129852,0.0273799306682672,0,971.362376038182,1,-36.8517959748135,-5.44227788274925,37.0054637081548,5.82656960077421
9,19,0.0023462729457152,0.0246932275913521,0,1383.3425020591,1,-18.1213425352486,9.10843290403798,18.1309603719793,-9.00721048157337
11,19,0.000469564800634,0.0096992827061562,0,527.914002416588,1,200.611465432859,-7.02135169439974,-200.42225777384,10.9296058321027
15,20,0.107287824803278,0.307863089608566,0,28.9764933741254,1,-0.568805327701526,-0.516524331067235,0.569446539976045,0.51836429373113
