from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0024703614496871,0.198399351031333,0,71.81348293882,1,11.4165392268327,4.44634401442137,-11.4129036089526,-4.15436073881925
3,6,0.161684505870046,0.0982433170517032,0,3.74320238844362,1,-1.58894496921468,-0.343350729213814,1.59320774918658,0.345940894808521
3,8,0.0218642908169121,0.132196503517093,0,39.2521169946744,1,5.95267780646815,-0.138549706475478,-5.94494419143794,0.185308911935316
7,8,0.0550054027412689,0.192304028159013,0,52.0248497658671,1,0.0,0.0,0.0,0.0
2,9,0.0001915201284777,0.0024397440925285,0,1307.36337575911,1,-368.96290235195,-16.032837772233,369.236536477628,19.5186188592813
2,10,0.0080376245037727,0.027889255657685,0,276.879426829586,1,84.8720471314546,1.90608380337808,-84.2652448349308,0.199421918303538
5,10,0.001742498597292,0.0060505081250076,0,915.486804300954,1,-55.70786920856,0.399476471384966,55.7654833412788,-0.199421918301176
2,12,0.0364995082615235,0.098451193522733,0,352.688061155256,1,-83.5085117633193,14.126753968855,86.2511803408752,-6.72887362035957
12,13,0.0020748091852374,0.0385251529452473,0,269.638692805756,1,-144.69082768974,6.72887362036148,145.127865883489,1.38607178130502
9,14,0.0067132198937841,0.043825605283213,0,375.47931762761,1,-148.384357221538,20.9603558785337,149.959870689391,-10.6750036253715
11,16,0.002563402160078,0.0665145042208649,0,408.01851253751,1,191.418022956416,0.367468559876466,-190.473068130177,24.1519778060801
13,17,0.0185631674622389,0.0590492657593149,0,179.501373204273,1,-12.5539579837748,6.1907013050948,12.5903281747493,-6.07500806055878
9,19,0.000131462633642,0.0263553622679248,0,832.468762418988,1,217.426121988805,-75.559730291215,-217.353331157722,90.1526885320032
15,19,0.161311489275638,0.0852379618473903,0,92.5757309897502,1,12.9430683517394,-4.08889294248642,-12.6556912295078,4.24074474356138
16,19,0.001678898977598,3.6919153052685e-05,0,596.658469000328,1,723.854833779368,-8038.45828925234,369.793013473381,8062.507712593
15,20,0.03911712576602,0.218575728286161,0,52.0248497658671,1,0.0,0.0,0.0,0.0
18,22,0.0157005441883412,0.313190455069309,0,52.0248497658671,1,-1.1733382794448,-1.41708777243008,1.17387646983648,1.42782345723577
21,22,0.0126335521978895,0.143857770399324,0,52.0248497658671,1,-3.40779005296743,-2.4073170871542,3.41001398125524,2.43264087257898
14,23,0.001965750029326,0.0443403152149,0,403.78715162474,1,-149.959870689396,10.6750036253751,150.421209018043,-0.268855026756337
21,26,0.268436532569591,0.121804594259476,0,52.0248497658671,1,1.36922179280818,0.564819503171757,-1.36326684760353,-0.562117413118864
8,27,0.0689772731155297,0.117540563655376,0,43.5451902096841,1,5.94494419143781,-0.185308911935561,-5.92054625049491,0.226884167101943
17,27,0.0092211599626992,0.0605649315516732,0,175.558752137413,1,-12.5903281747493,6.07500806055842,12.6083948839751,-5.95634522290562
24,27,0.0007167447632539,0.07410991536949,0,40.6674622430044,1,6.68840872018299,-5.67154925752516,-6.68784863348015,5.72946105580402
18,28,0.0250665380286103,0.321471267091469,0,52.0248497658671,1,1.17333827944482,1.41708777242999,-1.17247903725819,-1.40606823418508
21,28,0.0947837615369846,0.197841815584868,0,52.0248497658671,1,2.03856826015933,1.84249758398247,-2.0313313330283,-1.8273919711682
24,28,0.0019660832207992,0.0180311359960286,0,402.892423621625,1,171.011938791505,1.56689686399271,-170.4276219972,3.79192796672768
26,28,0.0207972897538307,0.164518702693083,0,52.0248497658671,1,1.36326684760348,0.562117413118743,-1.36280548446596,-0.558467761373138
23,29,0.76552124378388,1.8361201538387,0,52.0248497658671,1,0.0,0.0,0.0,0.0
13,31,0.0005475173664223,0.009598639611538,0,1737.77947983228,1,156.48894542696,121.607536990435,-156.27389602848,-117.837461735705
30,31,0.0104878882677039,0.0055830155170207,0,361.606862255715,1,168.242595628123,-90.2709792175063,-164.419296719344,92.3062351802962
25,32,0.0038085756006947,0.120897721377919,0,177.489021465519,1,-9.71866581621556,-2.32842123926452,9.72263485374368,2.45441259233785
31,32,0.0081620808634784,0.0939269342428208,0,209.875538836549,1,30.4261284216939,3.35680987600735,-30.3477117283389,-2.45441259233805
23,33,0.001286588382507,0.0046806046036536,0,625.104059704407,1,-586.186810851369,0.268855026750803,590.772277212352,16.4130575809905
31,33,0.0006154136717607,0.0089320199904579,0,699.35911923944,1,-490.601373132511,18.5375596961807,492.122285604539,3.53673151191551
25,34,0.0010365656126571,0.0262303025512858,0,544.226160833377,1,79.925128043827,-0.529588344728163,-79.8560320799095,2.2780623597813
31,34,0.0016750665804799,0.290041693266541,0,129.636370378236,1,21.0638598904733,3.6368569832184,-21.0560124964045,-2.27806235978067
27,36,0.0977270015196187,1.51010036860117,0,52.0248497658671,1,0.0,0.0,0.0,0.0
35,36,0.0949994704468802,0.527249017837578,0,52.0248497658671,1,0.0,0.0,0.0,0.0
38,39,0.349641649359326,1.95684260436595,0,52.0248497658671,1,0.0,0.0,0.0,0.0
24,40,0.0002791794699438,0.0116639101317837,0,380.273962634037,1,-177.700347511687,4.10465239353192,177.789976571708,-0.360017082460495
37,40,0.00441728935599,0.0124126000129305,0,590.184436784671,1,209.923701902562,-9.50343472206426,-207.973103081797,14.9846248811436
33,41,0.0464459813486056,0.456104303001593,0,183.781073384578,1,17.3591801522974,-1.9799359557331,-17.2145068304313,3.40064282243484
38,41,0.0043887743888886,0.01258510928833,0,749.64386232324,1,513.278789356202,-155.125290302312,-500.524270115845,191.699742378588
33,42,0.0002609184521888,0.0011679586395107,0,823.25276521245,1,-1100.25374296919,-17.9698531371661,1103.47759367349,32.4008918429136
41,43,0.0037201458836538,0.0458294905486211,0,313.293231795264,1,-152.284797211545,30.8834740605357,153.193460074493,-19.6894087223124
37,44,0.0147062147846302,0.0635242358521432,0,1623.67105191426,1,22.720535293093,-3.48042722898035,-22.6428370517804,3.81604869777588
43,45,1.01305310308339e-06,0.000578266648794,0,1177.53217383783,1,936.065305280797,5.18800780780531,-936.056216519723,3.10862446895044e-13
40,46,0.0027758326423665,0.0071046465235367,0,347.999421205985,1,-282.794757775756,5.29552953412192,285.050228967614,0.477270063951118
44,47,8.67382626986816e-05,0.010552509393378,0,272.628914185065,1,-269.140243989143,-3.60503923281936,269.203213617397,11.2658750966741
38,48,0.0002219696834329,0.0036160580729014,0,813.802784736803,1,-513.278789356204,155.125290302306,513.923870726823,-144.616415117964
40,48,0.403239282729777,0.0874526126038987,0,2078.08087952568,1,0.578012474103011,-0.487826110008309,-0.575669523568388,0.488334237946805
43,48,4.37322341966263e-05,0.0025316592614719,0,2683.37566467447,1,-743.242169697612,-60.9165008679761,743.491179713793,75.3316919791753
47,48,0.002059853192657,0.0142256145239689,0,485.271389363213,1,301.410686037684,30.5703130057894,-299.520092100472,-17.5136249524779
48,49,0.0009056084543123,0.0014930634024021,0,3322.36394519699,1,-957.319288816564,86.31001385333,965.850245036199,-72.2451512094591
42,50,0.0017765262529454,0.000605610379397,0,1513.55480810296,1,-285.953604957925,-283.329549422429,288.872216848039,284.324492025249
43,50,0.0042436633040168,0.0044485399004689,0,1623.84538870757,1,-348.016573443687,75.4179017824813,353.526155298998,-69.6423270107851
44,50,0.0045574889639505,0.495483690195238,0,16.1139468975812,1,2.92871950469157,-0.21100946495498,-2.92832575976033,0.25381685145005
49,50,8.09434774988451e-05,0.0030241567108621,0,490.288027577718,1,510.954039150504,-78.5513289252065,-510.736816584022,86.6670548919604
