bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,647.231034014058,-90.0929789255531,1,1,647.231034014058,0
7,3509.58630341038,-202.292524900986,1,1,3300.47398808557,0
11,605.949293811742,-37.7432947949343,1,1,605.949293811742,0
14,59.5132934155086,39.2426920119804,1,1,59.5132934155086,0
17,110.6678197331,47.3400120349596,1,1,110.6678197331,0
30,469.430120996272,42.2726437775605,1,1,469.430120996272,0
34,84.0685234465531,75.3006968278265,1,1,84.0685234465531,0
35,53.3209376379493,63.007713573256,1,1,53.3209376379493,0
42,318.744704570325,-36.3031965446494,1,1,370.603052328881,0
45,174.737476857733,-55.6858535976701,1,1,174.737476857733,0
51,0.0,0.0,1,0,1601.21232060915,0
63,586.243446040864,-140.987497126886,1,1,586.243446040864,0
65,0.0,0.0,1,0,1289.36881171221,0
67,586.206904916604,45.7226197226821,1,1,586.206904916604,0
73,28.1898147242077,-10.4406484803323,1,1,209.496074127063,0
75,182.749593702201,193.46727577155,1,1,182.749593702201,0
84,615.478575484603,-42.8861172784707,1,1,615.478575484603,0
91,49.325754065023,70.0192933015987,1,1,100.26759376743,0
96,478.563629486719,-115.126987489451,1,1,478.563629486719,0
103,154.051704586372,-1.50732513389752,1,1,154.051704586372,0
108,39.0166295407811,-31.3110220409849,1,1,39.0166295407811,0
109,173.736605595536,68.6841569730793,1,1,173.736605595536,0
110,0.0,0.0,1,0,1064.42974329628,0
119,161.985651090121,40.3074148569374,1,1,161.985651090121,0
120,357.568049807875,137.97302943486,1,1,357.568049807875,0
123,0.0,0.0,1,0,581.00982126566,0
135,383.748244088784,212.545739888734,1,1,383.748244088784,0
141,119.321473279383,30.0408222313384,1,1,119.321473279383,0
143,51.36156592985,107.656769686008,1,1,136.077348706864,0
148,0.0,0.0,1,0,1082.54256516877,0
150,0.0,0.0,1,0,422.610027806872,0
152,623.222235840416,9.34335868342746,1,1,623.222235840416,0
153,107.160645212556,39.8245312663201,1,1,298.724811224908,0
162,0.0,0.0,1,0,1066.55097973222,0
164,688.990072259145,172.005016048716,1,1,688.990072259145,0
167,275.850105500166,3.78478930297843,1,1,339.523268415434,0
169,107.689158208496,-24.8744642626589,1,1,107.689158208496,0
172,22.357088355103,19.3570159529015,1,1,33.6236128597937,0
177,375.500160801693,-81.4771198669039,1,1,375.500160801693,0
183,0.0,0.0,1,0,789.334928656004,0
184,0.0,0.0,1,0,712.160352825424,0
188,192.988689755495,281.858893959743,1,1,192.988689755495,0
192,395.020458347781,-94.3345406144382,1,1,395.020458347781,0
196,204.676167467538,-12.543314249729,1,1,204.676167467538,0
198,252.02140112063,2.85938124717228,1,1,255.738655311121,0
204,209.876998658211,-17.3970743734577,1,1,209.876998658211,0
209,510.907449311062,-25.7925917355092,1,1,697.567636454081,0
213,0.0,0.0,1,0,346.219995295784,0
215,231.4901054008,35.6233538301309,1,1,268.217622655126,0
225,4.71671780275793,62.0890158585527,1,1,22.1779903609643,0
228,464.195806895636,-30.1802604579056,1,1,464.195806895636,0
229,379.46426151376,-69.041643091541,1,1,379.46426151376,0
233,239.021368020969,-89.5215210932227,1,1,239.021368020969,0
235,2.37494160556677,40.5592971954974,1,1,26.653620749987,0
236,23.5719862224464,21.7284742127675,1,1,42.8428140038718,0
243,650.69795447897,-144.986879469483,1,1,650.69795447897,0
247,276.287241786141,34.287961811657,1,1,338.059710120649,0
253,0.0,0.0,1,0,299.990657519406,0
254,76.6645058459538,44.7833821429576,1,1,76.6645058459538,0
265,57.9614281130074,128.03401060929,1,1,57.9614281130074,0
266,9.52458003898916,7.20045693315542,1,1,48.3207624239336,0
271,0.0,0.0,1,0,885.523279260072,0
274,217.562387303502,-42.2919079423361,1,1,217.562387303502,0
280,0.0,0.0,1,0,792.888303612921,0
287,656.473487747334,-205.243472854155,1,1,656.473487747334,0
288,314.713462904839,-264.721135561887,1,1,412.115488665904,0
291,379.457583726689,559.775654715899,1,1,379.457583726689,0
294,9.72655566776636,89.8357111708088,1,1,9.72655566776636,0
299,2.57341048382003,11.8167539511562,1,1,26.718400934709,0
