bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1726.57549106577,-18.1766975149628,1,1,1551.55396311063,0
13,1119.01262518359,0.0565193214032256,1,1,1119.01262518359,0
28,194.537150746627,53.8162114522115,1,1,298.05308806227,0
32,0.0,0.0,1,0,160.235137499543,0
37,138.214882200625,57.8695990231636,1,1,138.214882200625,0
40,186.13187110645,-18.4756971503211,1,1,514.676367566732,0
41,0.0,0.0,1,0,404.01574093258,0
44,8.32239514733759,7.6755506957748,1,1,89.1559259620647,0
53,1198.53597403303,132.040440568401,1,1,1198.53597403303,0
56,159.803117021956,-65.7433229648956,1,1,199.665387106722,0
57,114.481238830495,119.906836551887,1,1,146.034285618286,0
58,0.0,0.0,1,0,382.267529786191,0
63,0.0,0.0,1,0,780.654498879914,0
64,91.8713431375954,988.665631952638,1,1,91.8713431375954,0
65,0.0,0.0,1,0,388.642026445172,0
68,155.72424703154,16.0905273673758,1,1,175.257534267031,0
72,876.365737568753,-1014.00662775768,1,1,876.365737568753,0
73,0.0,0.0,1,0,504.658929778439,0
74,1362.19529765855,-70.5577300727708,1,1,1362.19529765855,0
84,622.167552671359,24.7126264521689,1,1,622.167552671359,0
91,1.17338109837593,23.9669619255086,1,1,3.25726508254865,0
92,120.367328888134,374.554188273062,1,1,120.728608699786,0
96,0.0,0.0,1,0,22.2421391807135,0
102,1183.4811769088,-258.096020308025,1,1,1183.4811769088,0
106,0.0,0.0,1,0,486.756356614802,0
107,160.902211004403,11.5491273639425,1,1,356.102961423073,0
109,0.0,0.0,1,0,414.002208355279,0
111,0.0,0.0,1,0,600.165514486093,0
114,179.266992285002,-26.3838690586104,1,1,311.451570439131,0
117,181.839222823294,4.96278193670618,1,1,257.904249138142,0
120,0.0,0.0,1,0,471.341577227728,0
123,239.228700831142,39.4068175095592,1,1,254.286757593816,0
129,33.9569044260348,-0.84717251856614,1,1,105.279659758696,0
135,162.480237478056,7.02495268446032,1,1,322.457814199783,0
149,63.518758154848,56.1129323291919,1,1,273.498042359474,0
160,0.0,0.0,1,0,541.893616107512,0
167,0.0,0.0,1,0,531.548039431006,0
172,0.0,0.0,1,0,94.059495848864,0
181,0.0,0.0,1,0,329.173951314568,0
183,33.0221431194781,331.695534252937,1,1,113.058550526471,0
184,1121.60383737193,-102.034895632428,1,1,1121.60383737193,0
185,0.0,0.0,1,0,520.642734324756,0
186,0.0,0.0,1,0,84.2351350547515,0
191,1166.88927382211,-96.440392764108,1,1,1166.88927382211,0
193,785.625438606898,-160.357749633314,1,1,785.625438606898,0
196,87.6254092030737,124.080218403473,1,1,87.6254092030737,0
200,709.193750601275,-104.996571161984,1,1,709.193750601275,0
206,1015.70993846311,-105.671381840277,1,1,1015.70993846311,0
207,0.0,0.0,1,0,633.186297235067,0
213,0.0,0.0,1,0,406.830263377575,0
214,0.210511602205514,230.096533350312,1,1,6.53991922406614,0
215,0.0,0.0,1,0,507.58491166251,0
221,184.755150200924,-36.3517243144934,1,1,214.426434845431,0
232,68.2159489965606,244.77287403898,1,1,235.281169484547,0
238,13.9123351891521,86.095186879991,1,1,69.0608939603558,0
241,43.039310276665,22.2917370969414,1,1,43.039310276665,0
251,0.0,0.0,1,0,678.726374757503,0
257,185.230654776331,-65.3929244387485,1,1,327.771348920007,0
262,147.466654173828,-14.6106773580576,1,1,148.811965112603,0
264,0.0,0.0,1,0,838.097067762433,0
265,198.346357668034,7.21353148264186,1,1,205.82084653214,0
268,763.196228099165,-29.2449179822886,1,1,763.196228099165,0
280,143.988422488838,72.608200858696,1,1,368.236156745861,0
285,0.0,0.0,1,0,828.344498871807,0
296,9.19806782762143,0.814244639799637,1,1,213.767076502945,0
299,1.20682952027218,93.6650746210056,1,1,28.3787189070846,0
