bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.989522624311682,-5.23934164697927
2,1,0.0,0,0.996802311078467,-4.79355665578984
3,1,0.0,0,0.994484376220963,-4.9639773440546
4,1,0.0,0,1.00240157150999,-5.95169718022128
5,2,0.0,0,0.987686962489153,-5.33764521129343
6,1,0.0,0,0.9984043194338,-4.82125988182842
7,2,0.0,0,1.0,-3.71633995018097
8,1,142.399125772852,0,0.984904667130815,-4.92322614999639
9,1,0.0,0,0.991125037956086,-5.83107381264588
10,1,0.0,0,0.994290253864066,-7.06651708897691
11,1,0.0,0,0.98871448488109,-5.7968108608367
12,1,0.0,0,0.991538905143711,-6.43433882106873
13,1,0.0,0,0.991432061536606,-6.19479407187357
14,1,0.0,0,0.994414526338333,-8.03242520342038
15,1,111.111943706374,0,0.990614199617177,-5.84737125637379
16,1,404.923277869867,0,0.989788260611619,-6.25691596441757
17,1,0.0,0,0.996193510069229,-6.27329213964723
18,2,0.0,0,1.0,-3.54687316963473
19,1,41.2749362039716,0,0.985281003389067,-6.92957542233734
20,1,0.0,0,0.993160712894637,-5.92894948793936
21,1,0.0,0,1.00153500619797,-4.79786062389965
22,2,0.0,0,0.99001637152771,-2.54880062139036
23,1,0.0,0,0.994067946735033,-7.11560820442981
24,2,0.0,0,1.0,-6.89768564443295
25,1,271.720813126873,0,0.999333619606427,-0.871692095018072
26,3,0.0,0,1.0,0.0
27,2,0.0,0,1.0,-7.12124382123871
28,1,539.932169568181,0,0.993597170407923,-7.57154699620444
29,1,366.120553123261,0,1.00297261882101,-1.18538211674809
30,1,0.0,0,0.989347955864841,-4.27104998469754
31,1,0.0,0,0.990651912828795,-3.96874196618773
32,1,224.594874447141,0,0.976470260351859,-6.88469811645152
33,1,0.0,0,0.997455741761532,-5.51953653038885
34,1,66.4013602340896,0,0.995669156474961,-0.412906969950937
35,1,0.0,0,0.988615165181209,-6.08550987533237
36,1,9.87128088492079,0,0.990815348148294,-6.32014424597413
37,2,0.0,0,1.0,-5.55684984259299
38,2,0.0,0,1.0,-4.83402253988202
39,1,0.0,0,0.995119480900826,-5.38964967184294
40,1,0.0,0,0.984341644258012,-5.48948756351542
41,1,0.0,0,0.985672116237391,-6.08591183742648
42,2,0.0,0,0.976470260351859,-6.88469811645152
43,1,210.308778756246,0,0.999700031191048,-4.65067131486411
44,1,65.8248079861433,0,0.986971228279978,-7.14082266814164
45,1,0.0,0,0.993714518044445,-5.65010344906382
46,2,0.0,0,1.0,-4.48165479153449
47,1,0.0,0,0.995020847001896,-5.41910473266069
48,1,144.362701106632,0,0.992724580074115,-5.96271934365452
49,2,0.0,0,1.0,-4.29989603470453
50,1,415.933959053456,0,0.986514552624876,-6.63289665237797
51,1,0.0,0,0.998599812444478,-5.30829801262932
52,1,0.0,0,0.995647275266552,-5.70558334907051
53,2,0.0,0,1.0,-5.23937188174403
54,1,0.0,0,0.994834730221034,-5.38465443375941
55,1,19.5119816115682,0,0.996920351572435,-7.16728761020408
56,1,0.0,0,0.99725675607934,-6.08189840582311
57,2,0.0,0,1.0,-5.00138979670016
58,2,0.0,0,1.0,-4.52579381780583
59,2,0.0,0,1.0,-6.21252717203014
60,1,0.0,0,0.9942598942288,-6.36775889358561
61,1,156.202891330674,0,0.994083550393286,-11.0245369596109
62,1,86.6272842953441,0,0.993633896022132,-9.53076003886445
63,1,0.0,0,0.990979562575555,-8.53456255009132
64,1,0.0,0,0.99893944057765,-8.94507482734655
65,2,0.0,0,1.0,-7.24618104395636
66,1,0.0,0,0.996258672884111,-9.94000442731699
67,1,62.1542670306207,0,0.992730797270812,-8.59794083998169
68,1,0.0,0,0.99144376150028,-9.04399994684213
69,1,40.6989676424483,0,0.99775919023984,-9.96486330506229
70,1,0.0,0,0.998027043617415,-8.69339872123235
71,2,0.0,0,1.0,-8.87059626633585
72,1,460.803823778689,0,0.998154587037095,-9.77791059282745
73,2,0.0,0,1.0,-8.59716715405924
74,1,0.0,0,1.00073013786347,-8.13668389213156
