bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2510.79491680433,-491.190722303145,1,1,1762.18447422373,0
9,1113.80885267061,-104.677044855121,1,1,1113.80885267061,0
11,263.065668331382,87.3771187683898,1,1,521.86162106819,0
17,80.1494471472734,146.697883968961,1,1,87.5375473780578,0
18,9.50599087417083,115.219013279117,1,1,113.676134647106,0
21,1453.39922773638,-114.958041075817,1,1,1453.39922773638,0
26,0.0,0.0,1,0,312.100926391845,0
27,0.0,0.0,1,0,98.8468690006654,0
33,0.0,0.0,1,0,303.899135871703,0
39,500.50352704907,-97.9832727941582,1,1,500.50352704907,0
40,1615.8542223556,-165.187747047415,1,1,1615.8542223556,0
46,461.972973478764,-109.948510809055,1,1,461.972973478764,0
51,152.310912898473,-13.5110770832423,1,1,241.317869401742,0
54,467.582105508794,36.0012198850388,1,1,467.582105508794,0
68,670.466792038031,-3.24689487062975,1,1,670.466792038031,0
70,1410.06836704702,-61.3786642001842,1,1,1410.06836704702,0
76,0.0,0.0,1,0,326.112827051527,0
78,0.0,0.0,1,0,395.691568580587,0
84,204.6987365624,-18.1897418232029,1,1,369.69094056557,0
90,0.0,0.0,1,0,307.604754530382,0
95,1347.15394530247,-336.975530491549,1,1,1347.15394530247,0
96,0.0,0.0,1,0,427.617221514905,0
98,1.22736672568405,54.6903127525129,1,1,23.9348290161892,0
100,64.7340056637866,116.744473339232,1,1,65.4042023754594,0
102,24.4651664537245,266.546174505974,1,1,62.3864277292444,0
104,155.40313099359,-27.7949372130111,1,1,213.222271296014,0
113,0.0,0.0,1,0,201.516108477512,0
120,0.0,0.0,1,0,282.902951950186,0
125,1174.03398446992,-1090.7923288179,1,1,1174.03398446992,0
127,0.0,0.0,1,0,948.409048451014,0
131,0.0,0.0,1,0,334.500798756983,0
137,0.0,0.0,1,0,629.378878287195,0
141,668.023313090339,331.476174861666,1,1,668.023313090339,0
145,30.6579349313969,27.2684967288504,1,1,115.153063458668,0
147,2.75670892332745,1266.46623390688,1,1,47.58702417211,0
150,57.5362785474987,70.2462094489018,1,1,61.8933380451689,0
151,179.802764967185,-33.5031952577887,1,1,299.488191625231,0
152,0.0,0.0,1,0,281.023738195629,0
153,149.394511112313,-17.6399378576903,1,1,233.797161875944,0
160,193.471569578146,178.162139818928,1,1,354.056520176416,0
168,496.290899564446,75.2958532781631,1,1,496.290899564446,0
170,492.898391283883,-96.8832768754838,1,1,492.898391283883,0
173,22.5960757581809,210.208304003272,1,1,75.7402428730406,0
177,0.0,0.0,1,0,334.888563009654,0
194,0.0,0.0,1,0,251.192529673248,0
198,158.012704598388,9.79868830350652,1,1,158.012704598388,0
203,0.0,0.0,1,0,395.125343203728,0
208,36.0134186947245,77.7103240531402,1,1,36.082884676289,0
216,54.8884851153705,5.71166883154225,1,1,225.239349665169,0
217,337.172553435084,-124.042283621622,1,1,704.602115599895,0
219,0.0,0.0,1,0,1002.32715413807,0
220,108.839379485813,32.9890084691913,1,1,134.996394017796,0
222,122.02096191566,332.986014444715,1,1,136.774283464319,0
228,991.242830433159,-115.926376866926,1,1,991.242830433159,0
235,143.548191119293,19.230843318667,1,1,143.548191119293,0
237,123.400994600128,24.3293957877471,1,1,161.900876599767,0
240,21.0605354477152,47.5983417500511,1,1,50.9372705100159,0
243,0.597713990984101,31.8196259155338,1,1,1.29026193313549,0
244,160.874111650899,50.0771897543394,1,1,191.728306063508,0
257,4.72085306888129,457.808945007374,1,1,11.334954971229,0
260,0.0,0.0,1,0,692.026991665186,0
265,190.481942651989,-102.511921350597,1,1,342.976924767822,0
267,0.0,0.0,1,0,755.701834215253,0
271,94.5536206086742,561.35122064889,1,1,102.231602646474,0
272,5.49293119469193,81.6527686291512,1,1,5.49293119469193,0
281,0.0,0.0,1,0,865.689094557407,0
282,111.985525506099,53.5673247210206,1,1,137.33253564499,0
283,0.0,0.0,1,0,153.048424586087,0
285,35.1731443928995,-17.016778330163,1,1,132.140747568328,0
288,1.08748882747346,273.906607683463,1,1,8.92253602484922,0
294,4.52209351868724,519.941707552233,1,1,49.0238697928841,0
