bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,456.531120681953,-783.591801968646,1,1,456.531120681953,0
2,122.235004531309,2646.34438286298,1,1,122.235004531309,0
5,0.0,0.0,1,0,737.362288936908,0
11,7661.02307512769,-5173.83375930505,1,1,5432.82631285293,0
15,0.0,0.0,1,0,881.743853401882,0
18,397.713503256166,67.3525559459251,1,1,650.709969381517,0
28,0.0,0.0,1,0,974.537949305226,0
38,160.851424012324,31.6032737929324,1,1,160.851424012324,0
39,0.0,0.0,1,0,1173.44295225242,0
41,210.217856646791,810.691798164884,1,1,210.217856646791,0
43,2.9226022973445,2597.58286965399,1,1,54.7587470848596,0
48,135.550825995611,5.91579567466054,1,1,135.550825995611,0
56,128.847301484345,109.543564331098,1,1,128.847301484345,0
61,322.522303341391,-113.54747716853,1,1,322.522303341391,0
70,179.129581266382,30.28569576433,1,1,179.129581266382,0
80,143.636916309004,16.8523094283248,1,1,143.636916309004,0
84,194.782234711542,-45.8075865605036,1,1,194.782234711542,0
89,98.3454488119575,98.2691302646005,1,1,268.945018273325,0
91,0.0,0.0,1,0,2388.83642699787,0
95,24.3237632334001,340.497398639913,1,1,48.9940931895135,0
106,64.1551576820655,131.821642422906,1,1,170.937933049485,0
109,179.733189139002,1003.15864016106,1,1,179.733189139002,0
114,386.690299418893,-126.75861695832,1,1,386.690299418893,0
117,46.2153979224856,709.444878216877,1,1,46.2153979224856,0
119,84.4615765936225,14.745281440685,1,1,84.4615765936225,0
120,281.166620811183,139.076140128114,1,1,281.166620811183,0
126,553.103735522914,-230.216774346967,1,1,638.785464109031,0
130,335.996527140991,237.089144809459,1,1,335.996527140991,0
133,89.352330607149,219.890690277429,1,1,89.352330607149,0
134,12.0857238333081,35.2815971804982,1,1,12.0857238333081,0
136,280.507011917397,-36.2772930659381,1,1,280.507011917397,0
137,27.4284549764272,18.2613644306306,1,1,27.4284549764272,0
146,0.0,0.0,1,0,1069.87532370697,0
150,479.717025703313,-156.925435013305,1,1,491.601394729713,0
151,191.981802191603,49.8831603115215,1,1,191.981802191603,0
155,0.0,0.0,1,0,1088.99383158426,0
160,462.87367765267,7.50481472205272,1,1,462.87367765267,0
173,20.253284416002,5.78396529494442,1,1,101.994408629132,0
174,2.28123485085241,51.910701740134,1,1,39.0625719617951,0
178,571.78269791227,78.8374980207604,1,1,571.78269791227,0
183,0.0,0.0,1,0,1017.66195410883,0
190,55.4118724018786,49.072540375658,1,1,113.556116950309,0
194,68.7754377131338,114.591571642031,1,1,68.7754377131338,0
210,314.130851403807,83.1814878729408,1,1,314.130851403807,0
211,33.600550788342,106.876787061609,1,1,272.634036816204,0
221,348.538678891029,135.500844846561,1,1,348.538678891029,0
224,474.172881808496,-51.0905210230146,1,1,621.672879287043,0
226,462.758149830263,40.3025873847198,1,1,462.758149830263,0
230,180.380164548185,28.6692939731943,1,1,180.380164548185,0
231,275.424985088354,-91.838758369821,1,1,275.424985088354,0
232,187.138837176548,20.9680460003095,1,1,187.138837176548,0
238,82.6185925036512,15.6197828440825,1,1,82.6185925036512,0
239,483.494177422574,-25.2671630124694,1,1,514.733917630914,0
240,11.3081856784507,52.93009281827,1,1,11.3081856784507,0
242,174.399957459666,-30.1435097224028,1,1,174.399957459666,0
245,525.332595921216,-70.0282770054951,1,1,578.483258893673,0
247,222.497496669358,47.9828872122506,1,1,222.497496669358,0
250,172.301022938307,21.5372022314377,1,1,566.051988457411,0
253,295.138418449165,49.2444103673278,1,1,295.138418449165,0
271,345.834842478596,6.09001731794713,1,1,659.217715773231,0
275,457.747641914427,-7.16825104331968,1,1,457.747641914427,0
276,476.818256291372,-441.316361418669,1,1,476.818256291372,0
277,108.282002140473,-40.2295122360872,1,1,108.282002140473,0
278,2.08965045639481,303.985859372159,1,1,2.08965045639481,0
279,157.756384427437,-30.7874179297364,1,1,157.756384427437,0
283,92.9152921558208,11.281995753398,1,1,92.9152921558208,0
293,23.8828471754006,117.121048568407,1,1,23.8828471754006,0
294,136.44118820591,11.2200158320329,1,1,136.44118820591,0
296,24.0167661760586,-2.28573286996705,1,1,163.505077250073,0
