bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,253.021320212241,118.487417884992,1,1,253.021320212241,0
13,3989.43503145947,-831.708052870999,1,1,3538.75647089007,0
16,575.696331954064,-56.9180955569311,1,1,776.06283570689,0
17,10.5288076390021,736.417055158998,1,1,46.6300603383434,0
19,0.0,0.0,1,0,941.590979599255,0
21,0.0,0.0,1,0,830.453394954648,0
24,37.7249982502785,157.487548731173,1,1,224.522417810676,0
25,211.874670187916,-130.427622771116,1,1,211.874670187916,0
31,283.513799211544,41.002389797202,1,1,283.513799211544,0
32,425.615163828746,-28.419279710563,1,1,425.615163828746,0
34,556.445458928617,-138.393087035944,1,1,556.445458928617,0
36,317.656821697145,-33.2808460335514,1,1,317.656821697145,0
41,116.683099483427,189.919356210685,1,1,449.009302913553,0
44,77.841546738567,654.017051714721,1,1,77.841546738567,0
48,0.0,0.0,1,0,2004.96925708689,0
51,281.685482230593,-83.2278839072779,1,1,281.685482230593,0
53,0.0,0.0,1,0,1601.95119801322,0
66,100.583455023438,298.34983194037,1,1,100.583455023438,0
73,437.801141483049,16.4162871230546,1,1,437.801141483049,0
80,430.77722643901,51.6131087535963,1,1,430.77722643901,0
82,281.10034564352,-26.6828011796819,1,1,281.10034564352,0
86,130.522743134756,-29.8760116142242,1,1,130.522743134756,0
102,467.599450528789,-46.7756153375592,1,1,578.354116600348,0
109,31.7417405343113,31.5838707358457,1,1,66.7091887945083,0
114,103.010344688209,22.8582859512844,1,1,103.010344688209,0
119,0.0,0.0,1,0,1069.05853408179,0
123,633.517604417223,-53.0172942522616,1,1,700.155792153135,0
134,0.0,0.0,1,0,1390.9320338217,0
140,447.698395047997,147.331855027978,1,1,447.698395047997,0
141,554.01763431935,-480.594575223326,1,1,554.01763431935,0
143,123.446115192172,10.7456572318614,1,1,123.446115192172,0
145,184.628875395569,-17.8790360526872,1,1,184.628875395569,0
146,3.28486412652782,58.3007095912624,1,1,3.28486412652782,0
149,643.07446259432,-83.5537517929818,1,1,731.087014963999,0
152,470.674609849381,-293.734536779114,1,1,470.674609849381,0
154,159.485969843331,1039.66978966769,1,1,159.485969843331,0
160,68.3121432329933,2.06813507857737,1,1,68.3121432329933,0
168,0.244456956591332,79.7550067891046,1,1,0.244456956591332,0
169,0.0,0.0,1,0,1319.82087825206,0
175,11.7445522569417,157.969671605556,1,1,11.7445522569417,0
181,105.957961464523,107.831506264207,1,1,105.957961464523,0
183,0.0,0.0,1,0,689.922474635469,0
184,225.958330814162,-128.063488113479,1,1,225.958330814162,0
195,168.077989421636,44.7408121308267,1,1,168.077989421636,0
196,146.840131352141,-406.368772312292,1,1,146.840131352141,0
197,154.699422813188,-70.9389265528901,1,1,154.699422813188,0
201,0.0,0.0,1,0,1044.01445665142,0
203,171.402384549171,-8.60032299225668,1,1,171.402384549171,0
208,5.90498000954241,65.8203566214543,1,1,43.4210105505859,0
212,733.258508297955,124.742969108891,1,1,733.258508297955,0
220,270.001542226017,-100.279348621587,1,1,270.001542226017,0
230,53.9141038960498,-96.4626155919595,1,1,53.9141038960498,0
232,62.371268882967,20.5300506507151,1,1,178.226675122425,0
236,421.087617160772,-23.2287997599738,1,1,421.087617160772,0
238,9.84143104674772,618.606612759062,1,1,9.84143104674772,0
239,1.55152081173103,610.210261213082,1,1,41.3196592459151,0
245,8.43780879947816,-67.750948825092,1,1,32.5961354006627,0
247,40.7125450204527,524.81381868027,1,1,40.7125450204527,0
248,264.451088436074,60.8903021993535,1,1,264.451088436074,0
249,572.328958808858,-650.867035674562,1,1,783.623378906897,0
252,9.86501975001818,51.757410180418,1,1,9.86501975001818,0
253,759.042482472554,-160.638857293401,1,1,759.042482472554,0
259,101.719060890611,-200.07045583895,1,1,101.719060890611,0
270,384.248810343711,-40.3189474190066,1,1,384.248810343711,0
275,38.6119109531528,-0.275234312673645,1,1,87.3733956797254,0
276,763.852305684795,-293.586872655482,1,1,763.852305684795,0
279,292.099710214594,-37.2966756894906,1,1,292.099710214594,0
285,25.4784970189132,117.240822950356,1,1,43.0126121288526,0
295,356.184986250482,-118.480202754234,1,1,356.184986250482,0
