bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.983119463457546,-15.571845484273
2,1,0.0,0,0.994458674077199,-13.8584830764361
3,1,0.0,0,0.990867983261994,-14.8733339404432
4,1,96.8515562684514,0,0.972323960810336,-16.4083114961216
5,2,0.0,0,0.999678890749178,-21.7883695020386
6,1,220.300838643072,0,0.988880085331506,-16.7365704201087
7,1,0.0,0,0.985967367101552,-15.3837542630484
8,1,0.0,0,0.972352765173877,-16.6736659350173
9,1,0.0,0,0.989332621309528,-15.5901554307664
10,1,0.0,0,0.977461242252235,-15.9762274623945
11,1,21.3437092714305,0,0.972358078012614,-17.8946396692712
12,1,0.0,0,0.989592164345986,-14.4409491436283
13,1,0.0,0,0.972651444565129,-16.9099110688631
14,2,0.0,0,1.0,-13.2737781345351
15,1,0.0,0,1.00762140329428,-13.4440129693447
16,1,0.0,0,0.981529238533081,-15.2040109738979
17,1,71.4889782022562,0,0.982681030547061,-17.9749791443562
18,1,0.0,0,0.981472269321679,-14.488663798166
19,1,0.0,0,1.00071892520022,-20.6286288621315
20,1,111.461247281416,0,0.974775468525546,-19.1113554717671
21,1,0.0,0,1.00149216689806,-20.2730693624009
22,1,0.0,0,0.98010083675127,-15.6318516431671
23,1,0.0,0,0.983923565393355,-22.9439910875295
24,1,767.386230620634,0,0.981093634504501,-23.3362053678892
25,2,0.0,0,1.0,-10.1089365256756
26,1,0.0,0,0.989562276110405,-15.6362612384162
27,1,197.9410625045,0,0.999678890749178,-21.7883695020386
28,1,0.0,0,0.999678890749177,-21.7883695020386
29,2,0.0,0,1.0,-20.9799232874432
30,2,0.0,0,1.0,-21.5029980736744
31,1,0.0,0,1.00259229075587,-19.7496449474503
32,2,0.0,0,1.0,-19.3123185466853
33,1,0.0,0,0.984744652752751,-22.8025383231998
34,1,0.0,0,0.998624628070672,-21.8253392709471
35,2,0.0,0,1.0,-20.799755753663
36,1,0.0,0,1.00178675529717,-20.182711284585
37,1,30.1928082715378,0,0.988474927805445,-16.7248151917536
38,1,0.0,0,0.987524789647989,-20.1925619211053
39,1,0.0,0,1.00605232716472,-19.1001435773832
40,2,0.0,0,1.0,-18.4879877105374
41,2,0.0,0,1.0,-21.5617756265021
42,1,2493.18683667689,0,0.997387952792496,-22.2151122559001
43,1,0.0,0,0.98305882359897,-17.6554914549839
44,1,0.0,0,0.986315910943622,-15.8548211942037
45,1,0.0,0,0.991387612393044,-19.7107402737194
46,1,362.790061150754,0,0.986287515392904,-15.3763834358803
47,1,0.0,0,0.990706719922315,-15.4275570174391
48,1,77.0976447844566,0,0.992302866249336,-20.6667073993772
49,1,0.0,0,0.993651112983195,-13.5809659852667
50,1,0.0,0,0.983937874967759,-15.420154018297
51,1,36.9542944018801,0,0.982679782509226,-13.4229074746853
52,1,0.0,0,1.01157583228735,-18.9868180604984
53,2,0.0,0,1.0,-13.5055026154389
54,1,0.0,0,0.991674163992508,-12.1701511551765
55,1,38.560755721973,0,0.98013500194992,-14.989267636633
56,1,0.0,0,0.993428794689471,-17.3613313999181
57,1,300.855444299116,0,0.990760888260091,-16.7959696163044
58,1,0.0,0,0.992042384290812,-15.8079685621641
59,2,0.0,0,1.0,-15.807006255733
60,1,399.130799594654,0,0.947908294270155,-17.0791754054759
61,1,0.0,0,0.992785466390313,-12.90651419584
62,1,0.0,0,0.999231334851822,-8.13233566775055
63,2,0.0,0,1.0,-9.88588116230469
64,1,0.0,0,0.999843143210915,-4.29510167071558
65,3,0.0,0,1.0,0.0
66,1,0.0,0,0.998942125388006,-7.09216700891599
67,1,0.0,0,1.00021114425547,-1.16464598136663
68,2,0.0,0,1.0,-6.60430892179729
69,2,0.0,0,1.0,-8.21700396359671
70,1,0.0,0,0.998457997886662,-5.38452696486434
71,2,0.0,0,1.0,-3.2629726107062
72,1,288.673407469652,0,0.993406800640678,-11.5286190592115
73,2,0.0,0,1.0,-6.60430892179729
74,1,0.0,0,0.998670174055178,-5.13003295828846
75,1,0.0,0,1.01760761916906,-6.80769923685758
76,1,0.0,0,0.99500821566802,-9.58425872824466
77,1,0.0,0,0.997360475329998,-9.46438557874762
78,1,229.479636265883,0,0.99204486968064,-11.3297699271582
79,2,0.0,0,1.0,-9.99925859372481
80,1,0.0,0,0.99957972200689,-5.61562425335086
81,1,0.0,0,0.984264056486405,-9.83135187858324
82,1,0.0,0,1.00336025577518,-11.5088824702942
83,1,0.0,0,0.999916893955452,-8.84429737260651
84,1,247.042300407446,0,0.994208097177764,-10.3022512083119
85,1,181.771797807099,0,0.982096468827723,-11.1585041726794
86,1,0.0,0,0.993105684733005,-10.9670784050916
87,1,218.370702053767,0,0.996486393024615,-11.6557764039619
88,1,0.0,0,0.995294337333544,-9.36614107261131
89,2,0.0,0,0.994499183032136,-8.82260770372177
90,1,0.0,0,0.989133915906736,-10.3908274315219
91,1,0.0,0,0.997339676015447,-11.7586355200724
92,1,0.0,0,0.996090369340414,-9.94549796782895
93,1,0.0,0,0.989265561239997,-10.9057217430007
94,1,0.0,0,0.99465276501455,-9.31807721636332
95,1,0.0,0,0.998009572292356,-11.8834384227054
96,1,0.0,0,0.997818085767882,-10.8138143018944
97,1,0.0,0,1.00099327470623,-12.2248045729501
98,2,0.0,0,1.0,-13.827310777358
99,1,580.670827459903,0,0.986426341153841,-13.5015184179306
100,1,0.0,0,1.00106008726981,-12.320601700427
101,2,0.0,0,1.0,-11.9441273129011
102,2,0.0,0,1.00145359167755,-11.8008686342662
103,2,0.0,0,1.0,-8.74325290896601
104,1,0.0,0,1.00145359167755,-11.8008686342662
105,1,245.094648194282,0,0.998446032308229,-6.95341044117314
106,1,0.0,0,0.995576888313072,-14.7415284349883
107,1,264.195351036733,0,0.969570995394493,-16.8502711242572
108,1,550.461259913311,0,0.987692504822368,-7.1683399063274
109,2,0.0,0,0.980983754390722,-15.1673270590403
110,2,0.0,0,1.0,-10.6075577906723
111,2,0.0,0,0.995576888313072,-14.7415284349883
112,1,226.854132900509,0,0.995827176701437,-10.3112318388459
113,2,0.0,0,1.0,-9.99925859372481
114,1,0.0,0,0.992563545258138,-6.40414310006233
115,1,138.540881740703,0,0.991896755939252,-12.1584638995567
116,2,0.0,0,1.0,-9.19914897051226
117,1,79.5480844695162,0,0.997909164837835,-6.04991249647632
118,2,0.0,0,1.0,-0.798041442517443
119,1,278.80271913873,0,0.990116674821272,-12.0744226367144
120,1,0.0,0,0.996112058465266,-10.4213405313751
121,1,888.709952909982,0,0.985588539615774,-12.3402214544642
122,1,0.0,0,0.971926985345671,-9.59809257143846
123,2,0.0,0,1.0,-10.1702872805937
124,1,0.0,0,0.990184434619177,-5.91559746823263
125,2,0.0,0,0.954451343761183,-8.57088826471135
126,1,555.56307210624,0,0.950317879735846,-12.5496583000716
127,1,147.285825188996,0,0.977941295840086,-8.12695381554182
128,2,0.0,0,1.0,-9.88830914660611
129,2,0.0,0,1.0,-9.65412490690901
130,1,0.0,0,0.991233360938529,-11.535785305689
131,1,0.0,0,0.982898101091343,-9.44728141870941
132,2,0.0,0,1.0,-7.30507536263974
133,1,0.0,0,0.998037514565311,-8.58124541520069
134,1,0.0,0,0.96886904706154,-10.9994912451019
135,1,0.0,0,0.987857731470858,-7.18837862052456
136,1,0.0,0,1.00073297644466,-7.77017827811907
137,1,203.384571865463,0,1.00770004874368,-8.82445560951155
138,1,0.0,0,0.989357552304618,-7.66264953903165
139,2,0.0,0,1.0,-5.4529150521469
140,1,259.109174349879,0,0.996693135039932,-11.1785120709255
141,1,0.0,0,0.998774974268421,-7.65169061096328
142,2,0.0,0,1.0,-9.45964656653488
143,2,0.0,0,1.0,-5.60386388774151
144,1,167.487071890836,0,0.995578260263624,-7.80467860379769
145,1,297.655849758723,0,0.991896036780417,-11.0799226141598
146,2,0.0,0,1.0,-6.59469620562076
147,2,0.0,0,1.0,-6.39389283658465
148,1,0.0,0,0.97558372679234,-8.13691504256132
149,2,0.0,0,1.0,-7.92304265083091
150,2,0.0,0,1.0,-7.03244372916707
151,2,0.0,0,1.0,-8.63264889000121
152,1,0.0,0,0.998348176944027,-8.78152059402606
153,1,0.0,0,0.987585688362255,-7.96050362759432
154,1,263.720459442635,0,0.994210265691895,-11.3878164471565
155,2,0.0,0,1.0,-7.65348911084314
156,1,0.0,0,1.00015737372987,-10.1525787706585
157,1,320.933211783937,0,0.996158019400512,-10.3992250040904
158,1,133.966865827308,0,0.985969366095931,-11.9452997934149
159,1,0.0,0,0.973964159871985,-9.36273921081239
160,1,0.0,0,0.990701881425951,-7.49642671753711
161,1,0.0,0,0.995194680150377,-9.5598194931223
162,2,0.0,0,1.0,-6.82820157475433
163,1,0.0,0,0.984412441462878,-9.95966504317136
164,2,0.0,0,1.0,-10.2714342427012
165,2,0.0,0,1.0,-9.90716357713399
166,1,0.0,0,0.968514353521779,-11.1078194614002
167,1,0.0,0,0.979154027996376,-9.60704248994386
168,1,0.0,0,0.969507128692557,-10.3005079722438
169,2,0.0,0,1.0,-8.05011997746655
170,1,0.0,0,0.984661786775999,-10.5570363737001
171,1,272.839726256154,0,0.954451343761183,-8.57088826471135
172,1,27.4070815981638,0,0.99513994379348,-9.50632663197239
173,1,0.0,0,0.979391863056681,-9.52175521530606
174,1,0.0,0,0.991317162118236,-6.4737488162957
175,1,313.567153903589,0,0.965550323708258,-11.4577597334232
176,1,0.0,0,0.983644047958095,-10.8305719440599
177,1,0.0,0,0.968392428879414,-9.08448856454015
178,1,0.0,0,0.972870711251428,-7.43526587931024
179,1,0.0,0,1.00029080993259,-8.57130211336352
180,1,134.58709078082,0,0.986365632395756,-10.6068155792844
181,1,93.4837363513167,0,0.954600995254526,-17.9791511729016
182,1,0.0,0,0.974209828573678,-16.3142087801558
183,1,0.0,0,0.966324851776049,-14.310562002015
184,1,0.0,0,0.98567237960182,-12.3194904718828
185,1,0.0,0,0.983091187229565,-14.8246449791274
186,1,0.0,0,1.00243116856159,-12.185883712994
187,1,201.671149089409,0,0.976717052729121,-14.0987989250812
188,1,0.0,0,0.994088631601937,-12.2596377952267
189,2,0.0,0,1.0,-14.5125747346745
190,1,0.0,0,0.978924634353522,-14.2925699901998
191,1,0.0,0,0.98341930989191,-14.0840149396839
192,1,0.0,0,1.00155400887415,-10.6880467776573
193,2,0.0,0,1.0,-13.2056322549461
194,1,0.0,0,1.00538242731887,-13.3558911665192
195,1,56.8089276726643,0,0.982243827514207,-14.3164443506428
196,2,0.0,0,1.0,-8.94289917880694
197,1,0.0,0,0.989279838124081,-17.9422268859085
198,2,0.0,0,1.0,-17.7108406070969
199,1,0.0,0,0.989080784667034,-16.1185524621144
200,1,20.7070664700649,0,0.997094738744411,-10.1791557380204
201,1,0.0,0,0.986378312500836,-13.3474514924882
202,1,117.016571262954,0,0.981468532227654,-14.3696539220024
203,1,0.0,0,0.992617476218145,-14.9142781101572
204,1,0.0,0,0.983271029440443,-16.4382692835803
205,1,0.0,0,0.989966814033517,-16.5672885868172
206,1,1.63064318510569,0,0.984627411298726,-14.6314134469763
207,1,407.186574779328,0,0.990775116744257,-19.2822568244997
208,1,0.0,0,0.995927795302068,-12.0805775034956
209,1,0.0,0,0.978279208440803,-14.9102046838129
210,1,0.0,0,0.981296443501895,-14.6853546157865
211,2,0.0,0,1.0,-11.0041218813329
212,1,0.0,0,0.98144170655381,-12.5360304984281
213,2,0.0,0,1.0,-14.7972212809864
214,1,46.4594308785842,0,0.928797360236551,-16.2570706453866
215,2,0.0,0,0.992233890490768,-13.8630223666286
216,2,0.0,0,1.0,-11.8587393696109
217,1,0.0,0,0.938952948431962,-14.403532655017
218,1,0.0,0,1.00901475860202,-16.7857331261437
219,2,0.0,0,1.0,-10.7200922244629
220,1,0.0,0,0.996313431197762,-16.1374501338643
221,2,0.0,0,1.0,-13.8959496364045
222,1,0.0,0,0.962253506859067,-12.8634220992925
223,1,0.0,0,0.954068510219453,-15.3358744280062
224,1,78.2493317712566,0,0.989442811299544,-15.7905008655342
225,1,0.0,0,0.997373981936496,-15.3155393425461
226,1,0.0,0,0.984458913678735,-14.6048471988874
227,1,215.372389904829,0,0.954923909996868,-17.9590055718463
228,1,75.2206991972618,0,0.968776828984766,-14.3943737148944
229,1,0.0,0,0.977372823298717,-13.9567806056316
230,1,0.0,0,0.991397301895586,-14.7079677953012
231,1,0.0,0,0.995493190845263,-14.3639665061272
232,1,0.0,0,0.957369747624007,-16.1832050204842
233,1,0.0,0,0.965482493050889,-15.1829081329104
234,1,0.0,0,0.968973495214325,-15.922776775478
235,1,179.566132949236,0,0.955712512658457,-17.5886535624889
236,1,0.0,0,0.980949346727498,-14.7498124787895
237,2,0.0,0,1.0,-12.1358017940705
