bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,70.3468200735623,0,0.998505499894325,-0.442850824611755
2,1,0.0,0,1.00118876776768,-1.72512122890417
3,2,0.0,0,1.0,-2.91304381897936
4,1,0.0,0,0.99683438695382,-1.15284244131797
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.994110997260885,-2.62427065501499
7,1,108.228813744203,0,0.999756242419977,-0.769293132547907
8,1,0.0,0,0.994037031172248,-1.40829063115903
9,1,689.844807323211,0,0.976863666193377,-2.40151724815376
10,1,0.0,0,0.992881732505853,-0.896896296961398
11,1,0.0,0,0.986518768687445,-3.28464015800368
12,1,0.0,0,0.992078017642223,-1.42020759393145
13,1,0.0,0,0.995383812611175,-3.2329292949453
14,1,0.0,0,0.993178388834794,-3.64895227197381
15,1,0.0,0,0.99590450273067,-2.17426719886951
16,1,0.0,0,0.994302545306736,-2.51692597359741
17,1,335.182463061381,0,0.98418293885871,-4.43867028887821
18,1,853.734128551562,0,0.988256355431807,-4.00844603393968
19,1,815.128507016554,0,0.994417842993411,-1.33873465049524
20,1,0.0,0,0.998309789150294,-2.67118091344296
21,1,0.0,0,0.998651437187261,-2.57977744565764
22,1,384.369724707457,0,0.970487334494709,-9.36641394639111
23,1,0.0,0,0.989480057429501,-2.65311664017737
24,1,0.0,0,0.987165102944589,-3.32047500430149
25,1,0.0,0,0.9914300682207,-1.48296718040254
26,1,0.0,0,1.0000518970087,-1.47580105415733
27,1,55.7917782533954,0,0.9914300682207,-1.48296718040254
28,1,0.0,0,0.99744042199611,-2.21629609111723
29,1,203.999636836686,0,0.987326429402446,-3.84106155481063
30,1,91.6688653255798,0,0.987956064783325,-1.875429067827
31,1,0.0,0,0.998755284353452,-2.41100418702096
32,1,178.26416766663,0,0.981258691833301,-3.07026325059122
33,1,0.0,0,1.00179015151268,-0.328523906726221
34,1,0.0,0,0.9914300682207,-1.48296718040254
35,1,0.0,0,0.990374137681486,-2.90226011911447
36,1,0.0,0,0.996739501574344,-0.520038341234143
37,1,0.0,0,0.991449270329315,-3.00151482892904
38,1,230.227047502609,0,0.995609988248957,-2.95476868406311
39,1,0.0,0,0.998306221624046,-1.47556990050997
40,1,0.0,0,0.984405014637331,-2.10741231719542
41,1,0.0,0,1.00254969894454,-1.31640303323974
42,1,0.0,0,0.994352051297506,-2.05534201239466
43,2,0.0,0,1.0,0.263779065152301
44,2,0.0,0,1.0,-1.82159875676309
45,1,0.0,0,0.998269315117542,-2.75459998324076
46,2,0.0,0,1.0,-1.28806250836256
47,2,0.0,0,1.0,-1.93577659605191
48,2,0.0,0,1.0,-1.91411807671563
49,2,0.0,0,1.0,-1.46273993201886
50,1,0.0,0,0.997796147885197,-2.10291360517867
51,1,0.0,0,0.996376662430316,-0.346855947568445
52,1,0.0,0,0.997970819860782,-2.43779398339826
53,1,0.0,0,0.993365484501144,-0.676567562276132
54,1,239.126968984614,0,0.988619630171752,-2.08241283042152
55,1,0.0,0,0.996379067437757,-2.51459910839506
56,1,0.0,0,1.00306487522742,-2.35953605949311
57,1,0.0,0,0.998948649064164,-1.89865633933518
58,2,0.0,0,1.0,0.0027178303099242
59,1,829.543022460779,0,0.995718215799396,-1.9912152074098
60,1,0.0,0,0.996364778841657,-1.58878592992871
61,1,0.0,0,0.996861093840044,-4.78859048494457
62,2,0.0,0,1.0,-2.96581311722503
63,1,175.880266648684,0,0.990147991616752,-5.58192995684382
64,1,65.3533390987377,0,0.995691091708324,-4.30996819471972
65,1,0.0,0,0.996265614336007,-2.73744176963677
66,1,0.0,0,0.993885842868187,-4.41740983701652
67,1,2314.17741046708,0,0.993655864739866,-2.75029195004871
68,2,0.0,0,1.0,-4.73723114819073
69,1,0.0,0,0.99565019975863,-4.45972462469369
70,1,0.0,0,0.995479937078159,-4.48882190158929
71,1,0.0,0,0.992290328505722,-5.61344823580783
72,2,0.0,0,0.998850347006303,-4.18842910261077
73,2,0.0,0,0.996438481057533,-4.68919103738959
74,2,0.0,0,1.0,-3.12929175773061
75,1,0.0,0,0.998135548918992,-4.64639793728249
76,1,0.0,0,0.998736704530277,-2.72228425477083
77,2,0.0,0,0.989870260609028,-6.59772420937918
78,2,0.0,0,0.99851871727966,-2.21593391265164
79,1,0.0,0,0.999308194216046,-3.11100839933887
80,1,187.49335975719,0,0.997039246320333,-3.92003075833778
81,1,850.81353688744,0,0.989870260609028,-6.59772420937918
82,1,0.0,0,0.999911441308352,-3.12602364983517
83,1,0.0,0,0.995476498233102,-2.34574755041723
84,1,0.0,0,0.998858428646561,-2.71160983412791
85,1,0.0,0,0.992375987663686,-2.30688459213914
86,1,0.0,0,0.995709343474656,-2.59291637370239
