bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.291969767255724,110.925330678413,1,1,22.3912906051955,0
7,6072.4194463988,-1815.14499726024,1,1,4848.3341021723,0
12,368.059696645887,-113.790354949697,1,1,475.645424827514,0
13,415.18513005541,-1.746832108297,1,1,415.18513005541,0
17,153.247700919205,23.0898331088008,1,1,160.457094847717,0
22,264.399859340486,-14.8649612850744,1,1,264.399859340486,0
23,163.313280236611,69.7436991189577,1,1,181.945190612346,0
24,29.9734398216103,789.4359270129,1,1,51.8472668611171,0
44,0.0,0.0,1,0,1883.31680866436,0
50,8.06733019422049,112.41910197344,1,1,20.1163742491052,0
60,181.640843361718,10.2059230638083,1,1,442.912133002458,0
67,0.0,0.0,1,0,1451.14961008834,0
69,0.0,0.0,1,0,1396.29747888385,0
71,231.849185394117,-118.342549255344,1,1,231.849185394117,0
76,80.7783766740935,10.7883503704953,1,1,151.427678559347,0
81,140.176442536944,-72.0106218953078,1,1,163.936926642164,0
93,157.364899464884,291.660991802158,1,1,166.625381994057,0
103,42.6059344872776,25.1498625989884,1,1,75.3550358659016,0
105,291.286926195156,-1.2406310854448,1,1,291.286926195156,0
107,251.882600452631,-10.5422979679154,1,1,251.882600452631,0
108,538.518033333249,-47.5554295616156,1,1,538.518033333249,0
111,505.590113471277,-71.8833588569938,1,1,505.590113471277,0
113,0.0,0.0,1,0,1179.01175613946,0
116,541.400522354006,469.253382273567,1,1,541.400522354006,0
117,5.7121436012151,700.93091713424,1,1,5.7121436012151,0
118,417.797841669533,-25.139920667778,1,1,417.797841669533,0
124,0.0,0.0,1,0,1244.24527892208,0
128,502.165570290752,35.8340329000762,1,1,712.031874846675,0
132,270.676796230629,19.2083030423703,1,1,270.676796230629,0
135,34.4062584076614,212.584829245439,1,1,175.759239266122,0
139,146.803740346974,50.9419532707831,1,1,150.78161633865,0
142,88.8851360631213,100.327515181015,1,1,88.8851360631213,0
143,146.324191979611,139.789170013269,1,1,174.312977455472,0
145,140.850209541814,-24.1365993303689,1,1,145.136783068858,0
149,494.500396646995,-58.7078895309113,1,1,494.500396646995,0
156,436.466594851507,-85.3398800548272,1,1,436.466594851507,0
157,496.897603111932,95.2832956466647,1,1,650.219523864734,0
159,285.119836010158,317.265807813412,1,1,285.119836010158,0
162,0.0,0.0,1,0,869.475290753139,0
164,114.83899429427,6.3034871706449,1,1,236.802763048164,0
166,235.566221553599,-38.729618279428,1,1,235.566221553599,0
167,19.4623301205351,116.83591015781,1,1,19.4623301205351,0
169,0.0,0.0,1,0,113.174468271451,0
181,316.703944779702,69.2630676241051,1,1,316.703944779702,0
185,490.018241074176,44.2636065593089,1,1,720.847718350298,0
186,57.5880522521586,126.766962138454,1,1,57.5880522521586,0
189,250.643983825147,-31.2442780206195,1,1,250.643983825147,0
197,292.101110545391,-59.5733933591013,1,1,363.842459645891,0
203,65.1456143086764,68.2417194574101,1,1,65.1456143086764,0
208,38.6227959535487,136.186188467633,1,1,126.761779130993,0
213,0.0,0.0,1,0,876.64142902878,0
215,233.340127990847,-62.1415639660803,1,1,233.340127990847,0
222,345.314407699664,-4.11021076963822,1,1,345.314407699664,0
226,224.22981690081,-3.89853614345987,1,1,283.264068806438,0
230,256.358643236758,-27.3977590169336,1,1,256.358643236758,0
246,0.0,0.0,1,0,1037.77878818511,0
247,476.753716271584,33.9751830498084,1,1,626.161354548398,0
253,0.0,0.0,1,0,735.490413233042,0
256,4.40722683029516,406.346161065972,1,1,25.4347230087657,0
262,531.067769360201,-49.2369846612111,1,1,531.067769360201,0
269,261.569888497404,282.200972626818,1,1,261.569888497404,0
271,246.857869205479,415.811437290418,1,1,274.784436419527,0
275,7.00404913897282,95.0650171276622,1,1,7.00404913897282,0
284,401.213356885209,49.4325487769539,1,1,401.213356885209,0
287,432.515462550079,-69.0711090464393,1,1,432.515462550079,0
288,32.1834696362221,26.2683198607749,1,1,32.1834696362221,0
293,31.234023521423,148.696579019542,1,1,31.234023521423,0
295,220.254150390662,-3.62111267516332,1,1,220.254150390662,0
296,13.6505871433687,79.9546461680868,1,1,13.6505871433687,0
