bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,13.9982984303361,28.6022731814804,1,1,251.93295610399,0
11,438.00367523074,407.260330479571,1,1,438.00367523074,0
18,272.111952005933,36.388259409729,1,1,272.111952005933,0
27,195.722006050049,15.6934041524994,1,1,195.722006050049,0
28,5413.09304758879,-2299.43662275355,1,1,5445.99303599691,0
37,277.830761914274,18.0793200426479,1,1,742.113938362218,0
51,227.662225674291,54.1608704655786,1,1,227.662225674291,0
61,272.791476140922,93.5060291861413,1,1,272.791476140922,0
70,115.654697400039,19.0034915627418,1,1,115.654697400039,0
75,632.525869348297,23.2049187654146,1,1,632.525869348297,0
76,23.060029484263,46.8722637511438,1,1,115.30786563569,0
80,8.35768845944595,1713.75640770025,1,1,61.6078423188105,0
93,86.0599984218912,-978.162023570484,1,1,86.0599984218912,0
97,511.044736776761,5.79747105972277,1,1,511.044736776761,0
98,71.9610378859059,6.10716206720972,1,1,71.9610378859059,0
101,426.186585091929,1232.99762251107,1,1,426.186585091929,0
102,97.6335812108559,36.764323182673,1,1,578.288147865264,0
103,327.557475130904,-135.025769795341,1,1,610.249045673338,0
104,557.916699337977,128.928685824784,1,1,557.916699337977,0
106,375.114480064898,-13.0362903960018,1,1,375.114480064898,0
115,94.6563547793822,-5.63227898527169,1,1,94.6563547793822,0
116,273.333236794547,-53.7259249912461,1,1,273.333236794547,0
121,34.8453230857056,15.7385171839089,1,1,34.8453230857056,0
124,166.457526984586,-10.2173323978828,1,1,166.457526984586,0
138,12.9477903414659,439.069630421269,1,1,12.9477903414659,0
139,0.0,0.0,1,0,386.926000519931,0
146,0.0,0.0,1,0,2019.49077396183,0
147,457.130276025312,45.0951948203423,1,1,457.130276025312,0
150,539.541558635981,-36.6139897622556,1,1,539.541558635981,0
168,0.0,0.0,1,0,1811.86419202798,0
177,28.5696403694234,-29.7363972410869,1,1,106.292708592018,0
178,9.95049709809875,43.6644862483768,1,1,86.6435580023831,0
179,38.8104643328523,250.118792604778,1,1,38.8104643328523,0
181,38.3557965146149,-27.8518795862264,1,1,38.3557965146149,0
191,476.725791701849,-47.3219224954854,1,1,476.725791701849,0
193,0.0,0.0,1,0,1254.71658630835,0
194,213.793549106747,-104.900987578573,1,1,213.793549106747,0
201,0.0,0.0,1,0,1292.82199882934,0
205,103.569058274378,161.709362257747,1,1,103.569058274378,0
209,0.0,0.0,1,0,1185.94113582513,0
211,569.667824457349,-41.6218278483995,1,1,569.667824457349,0
213,0.0,0.0,1,0,1003.98830508331,0
217,236.434669326075,-8.89409852374393,1,1,236.434669326075,0
219,623.831596031793,-69.0197257430228,1,1,712.528994622571,0
220,30.754006112451,50.1448224490398,1,1,30.754006112451,0
222,0.384579469373097,8.68138089029859,1,1,16.3490484884385,0
224,62.1926083657632,66.2356708580903,1,1,62.1926083657632,0
231,124.961793635273,69.3744123674757,1,1,124.961793635273,0
236,64.1778762485443,-6.53756378751157,1,1,64.1778762485443,0
238,71.0433637420129,248.870246539111,1,1,71.0433637420129,0
240,121.798590257889,-55.0371151199154,1,1,121.798590257889,0
241,795.56205695044,33.1501222344082,1,1,795.56205695044,0
242,39.3804651239819,-24.468531751908,1,1,39.3804651239819,0
245,151.330131266024,11.2239395116724,1,1,151.330131266024,0
247,0.0,0.0,1,0,760.930031561167,0
248,433.550084388328,-13.850961829204,1,1,433.550084388328,0
260,8.65963131963578,122.81258510618,1,1,25.4588356238795,0
271,49.9115612122352,-17.7349539113933,1,1,288.097131140878,0
273,279.662785759318,-76.6904458218621,1,1,723.243625438174,0
275,3.16794454257033,1.07572872932464,1,1,60.6182407981591,0
282,11.8829699707909,38.5819986742305,1,1,11.8829699707909,0
285,643.302940192258,-24.9326384906365,1,1,643.302940192258,0
288,681.768720757757,-11.586952965878,1,1,681.768720757757,0
290,268.207446075876,130.234666891825,1,1,268.207446075876,0
294,229.993646387663,-22.40943566481,1,1,229.993646387663,0
295,123.830138487633,82.2537399030587,1,1,123.830138487633,0
296,72.3169040060664,54.7563503737269,1,1,72.3169040060664,0
299,27.914395800224,-125.009692296787,1,1,27.914395800224,0
