bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,746.633995873473,0
10,142.873229385686,-5.51092805180992,1,1,142.873229385686,0
11,374.502023494377,-34.2630311417863,1,1,833.071888045787,0
12,146.085538248606,114.17455243169,1,1,236.326508427604,0
20,3866.14974269335,-303.910753600394,1,1,3688.59897369063,0
26,230.747921872295,106.466480485086,1,1,426.109328402581,0
33,333.969202346406,-15.4203502311902,1,1,735.52134058199,0
37,44.4109638692237,22.5754854609839,1,1,44.4109638692237,0
42,540.40809314912,-89.2022163176903,1,1,540.40809314912,0
48,33.3578218025721,-36.4902181782662,1,1,42.3072133811339,0
49,555.341895289269,119.728767995524,1,1,555.341895289269,0
62,0.0,0.0,1,0,75.3623223130164,0
67,659.037646702641,-123.994707294807,1,1,659.037646702641,0
70,0.0,0.0,1,0,1253.04358146147,0
71,26.8547046616487,14.436209992074,1,1,102.072859176217,0
74,249.892314428171,-107.789353598682,1,1,249.892314428171,0
83,8.47524042237399,1424.18382725878,1,1,18.869302198538,0
87,216.247297011211,-165.451264127659,1,1,311.207370639589,0
89,163.990171851787,31.3874796142501,1,1,163.990171851787,0
90,0.251723587805236,118.248430879481,1,1,6.37601163300652,0
91,521.428904308349,-635.193610601262,1,1,521.428904308349,0
92,0.0,0.0,1,0,1201.10652732912,0
94,266.145222579617,11.4206806691211,1,1,490.426097383584,0
96,255.478873756521,-22.6492641442366,1,1,543.72999221126,0
103,39.9490022300077,54.1770278550838,1,1,190.664447345035,0
111,0.0,0.0,1,0,1156.4972265982,0
112,348.119742905118,27.402585822557,1,1,348.119742905118,0
114,315.424143402164,19.8565493302791,1,1,619.481555416047,0
117,0.0,0.0,1,0,77.2669721248135,0
130,232.000071862017,45.7665885549816,1,1,232.000071862017,0
135,696.766578650674,-114.299563396306,1,1,696.766578650674,0
138,0.0,0.0,1,0,401.722876447212,0
143,323.137571115757,151.868450817984,1,1,607.086292383761,0
144,1138.226638572,-252.059450834929,1,1,1138.226638572,0
146,182.253777833933,165.947009607186,1,1,182.253777833933,0
157,0.0,0.0,1,0,1178.14035737804,0
160,79.018221888479,8.65719891865962,1,1,331.694600793526,0
162,262.634708794888,368.551131946832,1,1,451.065733880189,0
164,936.140777789713,-88.3899741953516,1,1,936.140777789713,0
166,17.33317464979,187.952517072074,1,1,17.33317464979,0
168,185.619157425745,-44.3427051527116,1,1,286.30795583586,0
170,913.761390754044,-205.125860825026,1,1,913.761390754044,0
173,36.788408148728,151.519281475132,1,1,36.788408148728,0
178,13.2171768278802,51.7419220911824,1,1,30.7925491387836,0
183,242.769116183823,-9.32438154118539,1,1,242.769116183823,0
184,87.7244196312962,20.8620798549917,1,1,441.997976667414,0
187,0.0,0.0,1,0,859.95158797816,0
189,923.840572287158,-85.6902615903874,1,1,923.840572287158,0
193,29.3123964125553,58.1077636712818,1,1,29.3123964125553,0
198,13.6749626885037,15.7063771442619,1,1,100.008265929425,0
204,274.718625689388,-7.06981006793281,1,1,274.718625689388,0
205,30.1531789228414,34.8121763208062,1,1,327.322647573729,0
206,217.752270641987,-148.112766497012,1,1,363.730151559181,0
208,345.072016614396,-115.086153322176,1,1,345.072016614396,0
212,17.5093254263376,-5.64531502574881,1,1,61.0168511578943,0
218,12.8627897834876,307.790371500746,1,1,12.8627897834876,0
219,48.2628914374731,7.10776579895124,1,1,64.626981790934,0
232,76.744459762438,-16.8324967861722,1,1,105.555456792825,0
234,102.873538990233,-8.99676591487142,1,1,141.584613260408,0
236,30.5581648735579,-5.29043962177332,1,1,126.399730048999,0
237,1004.79039698367,-286.408026078143,1,1,1004.79039698367,0
242,42.2532472025261,22.4730705282269,1,1,53.1522122790282,0
249,6.87729128158937,-26.161073714059,1,1,42.3815027153043,0
250,3.47181149325438,231.798732763213,1,1,3.47181149325438,0
253,300.5334902527,91.4829624454734,1,1,418.729628921928,0
270,147.343655454704,-4.55229789412782,1,1,224.371769487784,0
271,1.45052511873389,288.186480267457,1,1,56.3530619782879,0
272,94.3400194893113,3.86887276733646,1,1,94.3400194893113,0
283,50.7996027950413,-5.28416317934458,1,1,65.9305385719641,0
