bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,5326.1422821647,-2205.8038973747,1,1,3538.46212127751,0
17,0.0,0.0,1,0,1225.30375805963,0
21,132.277741079833,101.961597060866,1,1,173.461822859761,0
27,0.0,0.0,1,0,1269.30600532698,0
31,567.794615770643,-60.2372302543653,1,1,567.794615770643,0
33,605.866213656219,-66.1279339698129,1,1,605.866213656219,0
37,456.067346121529,79.4059829838581,1,1,456.067346121529,0
41,228.613621591441,194.076627075655,1,1,626.469399518478,0
47,205.993151310872,268.795701363361,1,1,627.759550061893,0
48,0.0,0.0,1,0,328.097782530437,0
51,0.0,0.0,1,0,199.952380591682,0
67,28.7871403483624,67.4139516793198,1,1,90.4824713565922,0
78,58.0655683143479,72.1033795322343,1,1,227.20571099463,0
80,118.316706384784,25.1764206541091,1,1,118.316706384784,0
84,271.788719901595,49.1011833096654,1,1,271.788719901595,0
85,24.4201160405226,232.026705544831,1,1,219.006420591442,0
98,22.7410931263565,179.387582599473,1,1,22.7410931263565,0
101,4.46672674537597,210.084278321721,1,1,35.0951304164816,0
104,106.447089375215,137.765074495864,1,1,129.292140868859,0
114,0.0,0.0,1,0,1168.97992748392,0
117,6.72403779445884,143.306754723407,1,1,20.7636824522586,0
118,200.641425792681,40.5511314369107,1,1,427.944322595301,0
123,1.16622851195228,216.300258995431,1,1,1.16622851195228,0
125,584.872445805248,-306.54301564518,1,1,584.872445805248,0
127,0.0,0.0,1,0,1170.04745973911,0
129,0.0,0.0,1,0,1066.39150458619,0
130,51.8225225426109,43.4694063656422,1,1,243.668140474284,0
132,0.0,0.0,1,0,412.202786622165,0
136,703.759282798651,-175.739479850451,1,1,703.759282798651,0
138,0.0,0.0,1,0,955.853184781348,0
145,384.607871911464,107.281158549157,1,1,384.607871911464,0
150,13.1933751198097,14.7317237078191,1,1,106.459453086594,0
151,113.938802847317,-45.0351415315773,1,1,115.60180820421,0
152,0.651230434165555,19.7122430574727,1,1,31.3585040896564,0
156,436.754264702545,0.151501120768027,1,1,436.754264702545,0
162,768.756951893163,-219.881482188889,1,1,768.756951893163,0
172,157.356511679626,19.2447029332115,1,1,258.539485177332,0
176,75.5194970105032,-22.6575908783275,1,1,75.5194970105032,0
179,362.781454997372,-254.237657261704,1,1,362.781454997372,0
180,388.885945520963,-14.4072760258436,1,1,388.885945520963,0
186,500.368728329801,-85.2822542247769,1,1,500.368728329801,0
189,15.5165460285583,183.402304929938,1,1,15.5165460285583,0
190,895.440693151799,-267.700221619106,1,1,895.440693151799,0
192,6.72199100307502,124.191292447057,1,1,88.6777075524828,0
194,221.722843941903,-576.921516551297,1,1,537.596807972282,0
202,790.045578325362,-63.1202538363789,1,1,790.045578325362,0
203,286.066971037892,609.360245410817,1,1,286.066971037892,0
205,15.8478904545779,260.061209764449,1,1,15.8478904545779,0
219,326.600111678864,397.003849407606,1,1,326.600111678864,0
222,128.16757991132,-1.5885291212565,1,1,266.183910290125,0
223,110.271624306215,16.6325149000868,1,1,168.268241640558,0
228,894.007521862713,20.7067699824223,1,1,894.007521862713,0
233,0.0,0.0,1,0,47.335194302246,0
234,252.294084392994,-94.3001149834942,1,1,252.294084392994,0
238,205.295204532337,-54.9785712364685,1,1,360.50853541415,0
245,135.935768160741,-76.9336730294352,1,1,155.484397760169,0
248,767.669956409036,159.216530097711,1,1,767.669956409036,0
250,1.14745997138166,22.2037685091016,1,1,1.14745997138166,0
253,169.36956216506,-32.0975611522082,1,1,224.635973735579,0
259,149.959401259239,-2.55799629066362,1,1,226.65983018516,0
263,320.853274111134,73.1065613187039,1,1,320.853274111134,0
264,104.6812844317,22.8775163697964,1,1,156.491066456561,0
276,318.174618106718,-2.04923254499632,1,1,318.174618106718,0
280,130.373724378062,56.0638175072566,1,1,166.970153667418,0
281,43.750573701005,-4.54964556748572,1,1,145.28634344401,0
285,0.0,0.0,1,0,739.187896017004,0
287,7.4101097270731,424.203917861241,1,1,7.4101097270731,0
290,0.557467057932047,3708.64116862117,1,1,0.557467057932047,0
298,711.877720947724,-221.441500080325,1,1,711.877720947724,0
