bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990545221716137,-1.866506095146
2,2,0.0,0,1.0,-4.81422438281041
3,1,0.0,0,0.981679193608391,-3.52582189404793
4,2,0.0,0,1.0,0.118876800190737
5,1,0.0,0,0.994442896165655,-5.32470192794109
6,1,0.0,0,0.993786815342455,-1.24671888554465
7,1,0.0,0,0.993646828543816,-2.83116802728747
8,1,556.192562669412,0,0.995806618268655,-1.43466701107563
9,2,0.0,0,1.0,-5.7898515824998
10,1,0.0,0,0.988001429442323,-1.1423139308152
11,2,0.0,0,1.0,-2.67657406422496
12,1,679.464325070646,0,0.993094256981356,-2.89341743744404
13,1,0.0,0,0.989987602864079,-0.503757512268531
14,1,0.0,0,0.994510872789524,-2.02405997538127
15,2,0.0,0,0.996790565513725,-1.73300578545721
16,1,0.0,0,0.999677514995155,-2.55768717907172
17,1,587.046768371184,0,0.983898552289045,-5.86399660739937
18,2,0.0,0,1.0,-0.75019823615018
19,1,0.0,0,0.996771248312064,-1.23534591459977
20,1,0.0,0,0.981255235855534,-2.59234329192952
21,1,0.0,0,0.99730416473321,-0.33266200766261
22,1,316.042763228156,0,0.98797480458718,-4.40026333219289
23,1,0.0,0,0.998013420969652,-2.43377795966246
24,1,0.0,0,0.995125045960281,-2.75395910543764
25,1,489.325509520724,0,0.997803870394521,-3.76717829859475
26,1,0.0,0,0.997253195949976,-1.1115520644139
27,1,0.0,0,0.998769160864851,-2.36508318181843
28,1,0.0,0,0.996915154679686,-0.712365570192553
29,3,0.0,0,1.0,0.0
30,1,190.217614291899,0,0.976741290057248,-2.94281939515229
31,1,0.0,0,0.991012059401769,-3.69791598029232
32,2,0.0,0,1.0,-2.87804960751321
33,1,0.0,0,0.999983577364682,-2.02812894040637
34,1,784.417168353868,0,0.996271042840744,-1.06380170820996
35,1,0.0,0,1.00049172761055,-2.72691527033746
36,1,0.0,0,1.00426897834488,-4.01033582919178
37,1,0.0,0,0.998298938070546,-1.24632642832269
38,1,0.0,0,0.998269552539429,-0.728230714632366
39,1,0.0,0,0.99567158775382,-4.42801526128777
