bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,448.671969821974,-166.928671454669,1,1,448.671969821974,0
16,197.094176099491,72.0211545216157,1,1,197.094176099491,0
18,44.9309002320975,2.59124181612235,1,1,273.099366106366,0
19,479.547391167824,8.39108812679526,1,1,498.943089678066,0
24,3805.18858942372,-622.981635887845,1,1,3127.50158823692,0
42,0.0,0.0,1,0,1409.71285230081,0
44,0.0,0.0,1,0,1344.09023555959,0
45,0.0,0.0,1,0,122.265349642094,0
47,98.8073554791542,-12.6366003638234,1,1,98.8073554791542,0
49,479.626504002699,-121.459534568018,1,1,479.626504002699,0
51,54.1449940159181,3503.75892871858,1,1,54.1449940159181,0
54,232.525147048093,394.722787979114,1,1,232.525147048093,0
68,0.0,0.0,1,0,1153.51174720365,0
71,0.0,0.0,1,0,948.829391529553,0
81,99.1116062915946,264.471742239359,1,1,99.1116062915946,0
85,354.505021361732,-157.292449037282,1,1,354.505021361732,0
86,427.963644476227,-105.903925502396,1,1,427.963644476227,0
91,317.45306172613,-7.09074598038394,1,1,317.45306172613,0
93,216.55460515712,32.870965810422,1,1,216.55460515712,0
94,107.332333101898,11.046758744694,1,1,107.332333101898,0
97,0.0,0.0,1,0,272.563389651772,0
98,0.0,0.0,1,0,1051.21014013101,0
102,425.717970057978,-32.7231354014841,1,1,425.717970057978,0
105,432.104265101914,14.9321967149301,1,1,432.104265101914,0
107,75.1760048754157,77.9311478371159,1,1,75.1760048754157,0
109,434.761138814326,-3273.67458890866,1,1,434.761138814326,0
112,677.296211601156,-59.2282530413302,1,1,809.692036044809,0
113,0.0,0.0,1,0,221.577010027963,0
117,26.6843295044671,118.438214019483,1,1,26.6843295044671,0
122,0.0,0.0,1,0,802.782996072321,0
128,728.938772045977,-49.9257495836789,1,1,728.938772045977,0
130,0.0,0.0,1,0,297.641550915171,0
137,281.371912966238,143.53402675756,1,1,281.371912966238,0
139,139.109670669682,1.84455857989419,1,1,139.109670669682,0
141,291.137956801684,-41.9800222212017,1,1,291.137956801684,0
144,727.665347437578,-92.6656301368928,1,1,727.665347437578,0
150,131.925878863569,13.4343280018346,1,1,131.925878863569,0
152,83.5943215743553,-12.6933902087339,1,1,83.5943215743553,0
155,786.258094132355,-367.065633096234,1,1,786.258094132355,0
156,733.707925477794,-73.7481247933816,1,1,733.707925477794,0
163,0.0,0.0,1,0,918.010489417149,0
166,668.766173445419,-20.4420241990049,1,1,840.126916583406,0
176,628.665855048382,-73.9748649831782,1,1,692.373130363645,0
178,261.270596145463,-25.9069400883537,1,1,261.270596145463,0
184,155.822474115105,728.431045915271,1,1,155.822474115105,0
187,257.339548279444,19.345394982973,1,1,257.339548279444,0
190,0.0,0.0,1,0,609.288645648986,0
202,177.385255695836,43.0868897640894,1,1,177.385255695836,0
206,58.9965493614159,44.2413273750463,1,1,58.9965493614159,0
210,3.94462356258693,120.105879396454,1,1,38.4324013991891,0
214,34.9530071973301,338.539976902039,1,1,34.9530071973301,0
224,71.5913064592864,16.6447662164637,1,1,71.5913064592864,0
225,206.219550695151,-26.5967685688784,1,1,206.219550695151,0
226,291.220251018451,-12.742706157892,1,1,291.220251018451,0
228,143.524556897707,-6.9987677094136,1,1,319.410874649678,0
234,95.3070106400121,-50.8963172113613,1,1,141.639717981651,0
235,469.354285203206,-53.6193317074933,1,1,469.354285203206,0
237,95.331684352056,45.3706388087084,1,1,192.362832200928,0
246,91.768320586432,163.988955792706,1,1,130.089155842752,0
249,94.9984081038222,288.367531692931,1,1,94.9984081038222,0
253,35.770584276578,568.795282522269,1,1,35.770584276578,0
254,0.0,0.0,1,0,560.116377755277,0
262,105.272430239658,186.858028257014,1,1,105.272430239658,0
265,7.53914117852923,267.779023734536,1,1,10.630909154476,0
268,75.3250061730148,-81.1635405753483,1,1,75.3250061730148,0
275,344.722945538469,137.329597752636,1,1,344.722945538469,0
280,12.0489639620507,203.401818669452,1,1,39.4343411737046,0
281,0.0,0.0,1,0,648.362887526767,0
282,13.4822245832009,135.720625934352,1,1,87.7102226495731,0
287,451.549893760539,23.3809406103599,1,1,451.549893760539,0
290,26.4695762764222,-5.03462098824464,1,1,109.015287988988,0
292,260.441558993777,246.733967097529,1,1,260.441558993777,0
293,449.945790292845,-170.349373988149,1,1,449.945790292845,0
