bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2629.96695150972,-214.952512235635,1,1,1958.54133166567,0
10,0.0,0.0,1,0,1186.86797144781,0
13,152.37921588931,158.985387115908,1,1,293.161191412999,0
21,155.49540843682,-41.6545177117639,1,1,155.49540843682,0
24,516.017223705653,-76.2959761523541,1,1,516.017223705653,0
25,356.86895226834,-103.409555220457,1,1,356.86895226834,0
33,158.572333861634,-13.4237168563939,1,1,187.238020565076,0
35,21.2167509173906,476.998262141948,1,1,141.397274409698,0
36,0.0,0.0,1,0,956.287503030308,0
46,875.623807390356,-201.575674182968,1,1,875.623807390356,0
52,0.0,0.0,1,0,933.005432388047,0
55,483.569855764415,63.6497171826995,1,1,483.569855764415,0
58,48.05096375718,316.38686679169,1,1,161.11431934127,0
63,468.298072599386,-43.6364148864064,1,1,468.298072599386,0
74,914.352165030091,-71.2861874649775,1,1,914.352165030091,0
75,458.755408935113,0.647732998255282,1,1,458.755408935113,0
87,478.070238272934,-68.9478826549373,1,1,478.070238272934,0
89,505.008866112285,-12.4429496561157,1,1,505.008866112285,0
90,56.9309292267956,84.5457621254055,1,1,203.658526975901,0
91,529.258020255619,41.7374333909425,1,1,529.258020255619,0
95,430.784386227199,-28.1011904443729,1,1,430.784386227199,0
101,64.8590266888391,15.1362507855707,1,1,246.879260270399,0
107,408.222351890458,-108.680994210195,1,1,408.222351890458,0
108,83.9508975901136,-13.1703551525435,1,1,83.9508975901136,0
111,687.11146924119,248.936133478778,1,1,687.11146924119,0
119,225.286956676055,29.83953030489,1,1,232.25166863317,0
121,670.853324629808,-689.421909112578,1,1,670.853324629808,0
127,20.134137454386,191.955055685314,1,1,102.487850058974,0
135,832.922695331063,-407.967074026565,1,1,832.922695331063,0
137,0.0,0.0,1,0,116.373578798226,0
138,351.94381432881,12.1908008441969,1,1,351.94381432881,0
142,37.4831800049632,26.1601788656301,1,1,123.322510215842,0
147,0.0,0.0,1,0,807.900481732297,0
155,150.03662132888,-20.0880587091462,1,1,233.95636346213,0
157,124.188436705292,237.737780678418,1,1,124.188436705292,0
161,122.599890094377,-54.9081279957435,1,1,122.599890094377,0
165,190.226974200266,26.5101660670665,1,1,374.15798171688,0
170,149.606568197406,-32.2342655694415,1,1,272.373947206036,0
173,127.378672639344,30.3656116930705,1,1,138.165359330279,0
180,2.00092492514329,743.18142884331,1,1,46.4856929642133,0
183,419.8323222738,-56.0356560978053,1,1,419.8323222738,0
192,670.027673340701,30.3099063394666,1,1,670.027673340701,0
193,840.959270389521,-107.187228191283,1,1,840.959270389521,0
196,0.0,0.0,1,0,16.2927954705655,0
200,367.33690585936,-9.70975140015712,1,1,367.33690585936,0
202,103.348415792454,93.7942495451922,1,1,103.348415792454,0
206,205.951704014137,40.6590574090704,1,1,255.887894421603,0
220,0.0,0.0,1,0,694.736051000154,0
223,0.0,0.0,1,0,779.851205011732,0
227,366.332122291234,-15.9406531494372,1,1,366.332122291234,0
235,1.85297446544855,932.244946590809,1,1,4.20288874872154,0
236,27.1126782419506,363.337249720459,1,1,84.363040138657,0
244,460.321564906347,53.3638348461533,1,1,460.321564906347,0
249,328.374282387898,89.2802634489148,1,1,650.14045318323,0
251,311.799297313392,-51.4829112938806,1,1,311.799297313392,0
254,9.75389536291212,12.8342199303175,1,1,44.2694586446726,0
256,8.34868537109199,64.8318153610243,1,1,21.9553399956918,0
258,0.0,0.0,1,0,401.81438268967,0
259,0.0,0.0,1,0,555.748251773842,0
261,2.04731112373271,32.5717422535454,1,1,2.04731112373271,0
264,364.053604689995,-60.8701910331015,1,1,364.053604689995,0
267,198.672388271748,-25.1507827184827,1,1,268.520969262435,0
269,33.2024479636702,91.7637135838717,1,1,33.2024479636702,0
276,154.387382733736,52.8239451096592,1,1,298.846344802171,0
287,0.0,0.0,1,0,531.687472382798,0
294,211.775888552242,82.7594487898292,1,1,231.369916797741,0
297,167.883788086975,49.9703577792674,1,1,186.556297482759,0
298,22.0087972234557,-0.0988823451126135,1,1,66.8858583992115,0
299,0.527996909802114,16.7404684474295,1,1,27.3907282853889,0
