bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993813599647163,-5.76688745577618
2,1,965.149057896471,0,0.986908692803154,-6.33999711563792
3,1,0.0,0,0.98822814457302,-4.92448701370382
4,1,137.483710176152,0,0.991291029898803,-7.59512375606074
5,2,0.0,0,1.0,-3.44202567257847
6,1,402.298194917104,0,1.00103971613249,-3.97983417485207
7,1,162.100701535194,0,0.999371603053526,-4.98447913155456
8,3,0.0,0,1.0,0.0
9,1,94.4207198309668,0,0.989186232843454,-4.83874815404166
10,1,0.0,0,1.00198614121273,-5.33688350481862
11,2,0.0,0,1.0,-2.34090915556554
12,1,0.0,0,0.993593589124228,-3.58807306171024
13,2,0.0,0,1.0,-4.98426898504425
14,2,0.0,0,1.00103971613249,-3.97983417485207
15,2,0.0,0,0.989186232843454,-4.83874815404166
16,1,0.0,0,0.990402808276094,-5.5850557339066
17,2,0.0,0,1.0,-3.98085591696799
18,1,12.8634789266269,0,1.00204505345852,-3.51005107558781
19,1,0.0,0,0.984068566493726,-7.29159951003221
20,1,0.0,0,0.993979764463703,-4.28241958712827
21,1,0.0,0,0.996824378938745,-3.52572390308499
22,2,0.0,0,1.0,-8.48357898359862
23,1,0.0,0,0.967952783223123,-5.82664086370167
24,1,0.0,0,0.998472677621576,-8.90209888867047
25,1,0.0,0,0.993385516653247,-6.35258998862861
26,2,0.0,0,1.0,-4.4814087146563
27,1,533.79711667221,0,0.981099909716725,-8.16366566924425
28,1,25.4513781148043,0,0.999647972251906,-4.69693889469837
29,2,0.0,0,1.0,-7.2734709012961
30,2,0.0,0,1.0,-5.01805127464909
31,1,0.0,0,0.999473606653025,-7.96937265496937
32,1,0.0,0,0.997557660357751,-8.65110096362645
33,1,0.0,0,0.99964262845539,-7.26212332133091
34,2,0.0,0,0.999732553987128,-7.75782334412445
35,1,433.680767043994,0,0.985979319478504,-7.68603725071546
36,1,0.0,0,0.995071466560425,-4.30151394165057
37,1,0.0,0,0.99622050865853,-8.1882691668431
38,1,0.0,0,0.979238026281024,-6.57236086873098
39,1,0.0,0,1.0020060092411,-7.86938714766286
40,1,0.0,0,0.999732553987128,-7.75782334412445
41,1,0.0,0,0.998060238160646,-8.18010706471388
42,2,0.0,0,1.0,-5.13681130502222
43,1,165.423079810397,0,0.992375333104912,-4.42483416322929
44,2,0.0,0,1.0,-4.03027869470879
45,1,0.0,0,0.978585526374377,-5.5885083777772
46,2,0.0,0,1.0,-6.22179281844554
47,1,403.356699289117,0,0.97026706199373,-6.86792587742912
48,2,0.0,0,1.0,-6.19275282936597
49,1,21.5827396797943,0,0.996946475928012,-7.30237419744447
50,2,0.0,0,0.996946475928012,-7.30237419744447
51,1,0.0,0,0.994836873716058,-6.1207162616172
52,1,0.0,0,1.00080486699438,-3.62677751874527
53,2,0.0,0,1.0,-5.1572435612067
54,1,0.0,0,0.990203755849112,-4.12657393859996
55,1,0.0,0,1.00120395279904,-3.41291211873751
56,1,0.0,0,0.989773315175286,-6.57132013664267
57,1,0.0,0,0.994988111682066,-5.77131669909703
58,1,0.0,0,0.997896079786591,-7.96346271915029
59,2,0.0,0,1.0,-3.94663662247876
60,1,0.0,0,0.993682845445388,-7.07585095618897
61,2,0.0,0,1.0,-9.36575498509303
62,1,0.0,0,0.994569021992525,-9.46074969786976
63,2,0.0,0,1.0,-9.20520672905341
64,1,0.0,0,0.996527377033712,-8.81326511010322
65,1,0.0,0,0.995227377992485,-8.88698918336742
66,1,0.0,0,0.995645693713919,-9.39002742548098
67,1,139.871919454171,0,0.996486364053059,-9.27180065119471
68,1,0.0,0,0.999677794147963,-7.91098741683775
69,1,2774.78572997554,0,0.993509238931557,-9.77724777854528
70,1,36.1619317520095,0,0.996103205280939,-8.23952122991408
71,1,0.0,0,0.998609129103591,-9.49556363876925
72,2,0.0,0,1.0,-8.99690577099751
73,1,201.043306071505,0,0.99292302597052,-10.8854146831117
74,1,702.137475723487,0,0.991539880775818,-10.8370217361488
75,1,296.27027115175,0,0.989647933208778,-10.9345637365315
76,1,0.0,0,0.994114817219114,-9.38404401616967
77,1,0.0,0,0.999101360075394,-8.79744427673566
78,2,0.0,0,1.0,-4.8148719243314
79,1,0.0,0,0.998497137919951,-9.08605580315111
80,1,0.0,0,0.994442345932041,-10.1960364009508
81,1,0.0,0,1.00081494788951,-8.24140569404426
82,2,0.0,0,1.0,-9.45722493660587
83,1,0.0,0,0.996190494468829,-9.45450630563707
84,1,340.093433341333,0,0.995238658992685,-10.2942166416525
85,1,0.0,0,0.995554398477167,-7.71698784245566
86,2,0.0,0,1.0,-9.79927739492013
87,1,0.0,0,0.993304286609843,-9.43919722598366
88,1,0.0,0,0.992209792962946,-9.88707581260053
89,2,0.0,0,1.0,-6.10858940434381
90,1,0.0,0,0.994063582323731,-7.31960056249848
91,1,183.766935581075,0,0.995408792308006,-10.1965690149798
92,1,147.52833650659,0,0.998137147760276,-6.68863882980154
93,1,0.0,0,0.997120403077843,-10.0592279252341
94,1,357.965506299702,0,0.991359425119033,-8.73459157109511
95,1,1081.21719175155,0,0.99277927034668,-10.4433415884708
96,2,0.0,0,1.0,-9.75937287715745
97,1,370.082440127116,0,0.994509853386394,-8.22875193216653
98,1,0.0,0,0.989947439477712,-9.91092179039556
99,2,0.0,0,1.0,-6.81493971063585
100,2,0.0,0,1.0,-8.26701474711927
101,1,0.0,0,0.992088929371236,-10.3826870463331
102,1,0.0,0,0.996431836200398,-8.56900398773555
103,1,0.0,0,0.991792080743318,-8.70987161874228
104,1,0.0,0,0.992051017229315,-9.32931499455701
105,1,0.0,0,0.992301104220797,-9.98248061346544
106,1,200.859970205914,0,0.992990011051726,-9.49989242481769
107,1,0.0,0,0.995312783956581,-9.31586611959317
108,2,0.0,0,1.0,-10.3717386528741
109,1,800.667320778078,0,0.986850853317655,-11.5069021700497
110,1,0.0,0,0.999048744676271,-9.28199146703999
111,1,0.0,0,0.991021236495296,-9.02462283511398
112,1,654.736706144054,0,0.994122040992824,-11.5269783546581
113,1,0.0,0,0.997307855016706,-8.71945858799393
114,1,0.0,0,0.996132164541984,-9.97526345519533
115,1,265.430826821066,0,0.992696568764201,-14.2750259450786
116,2,0.0,0,1.0,-7.49796213088491
117,1,0.0,0,0.991913358943174,-10.3710899255662
118,1,0.0,0,0.987210654455566,-10.6592650240943
119,1,0.0,0,0.994978490812778,-10.6340898668759
120,1,0.0,0,0.993517194544861,-13.0981289600048
121,1,0.0,0,0.996544155756042,-9.68342034651904
122,2,0.0,0,0.999159549657064,-5.45821579404102
123,1,617.924373363684,0,0.987013587641014,-10.5211927195977
124,2,0.0,0,1.0,-3.6294618175299
125,1,0.0,0,0.987885184420869,-7.99855172490259
126,1,35.3134993243843,0,0.997270921076293,-7.88054607603787
127,1,0.0,0,0.992254173641471,-8.41700160675054
128,1,0.0,0,0.998341158880711,-8.60732814370772
129,1,0.0,0,0.991431279185,-8.05962458924858
130,1,0.0,0,0.983654995487724,-7.56609439603554
131,1,0.0,0,0.998743934184426,-4.65226947043778
132,2,0.0,0,0.988422909546701,-9.09932813459969
133,1,0.0,0,0.992211312121125,-8.1205082901269
134,1,9.20338474458745,0,0.9924557583772,-9.31943063019766
135,1,0.0,0,0.987905960878983,-8.55576312269717
136,1,0.0,0,0.99043147778954,-8.84112823354038
137,1,0.0,0,0.975038095441304,-6.89383384040999
138,1,740.270742867128,0,0.986050379666873,-8.59940039572342
139,1,0.0,0,0.989009522782326,-8.87006841784601
140,1,0.0,0,0.979520991220909,-6.48678751674725
141,1,0.0,0,0.991544914962723,-8.56899998708061
142,1,0.0,0,0.989906266637566,-7.32483358106237
143,1,0.0,0,0.982365087558601,-7.99684844179632
144,1,0.0,0,0.989028342907713,-9.70829197549127
145,1,0.0,0,0.969645022809614,-8.58567623866326
146,1,0.0,0,0.99902497650114,-7.76127433974664
147,1,0.0,0,0.998065216143444,-8.03626397083781
148,1,0.0,0,0.986203454845356,-8.56229234830149
149,1,0.0,0,0.969261325133898,-8.93872772131424
150,1,57.6211589814339,0,0.973233620306693,-9.44478599472654
151,1,0.0,0,0.981472419733051,-9.10774136804332
152,1,202.195757325062,0,0.968765482903211,-9.84823123355325
153,2,0.0,0,1.0,-8.70449100679215
154,2,0.0,0,1.0,-7.10821858865494
155,1,0.0,0,0.99262142294015,-8.07559113923771
156,1,204.103314649592,0,0.96683883077287,-10.0969095761789
157,1,0.0,0,0.996235574634736,-7.07524886647733
158,1,410.613688921285,0,0.96774846022033,-10.6777877129528
159,1,0.0,0,0.987014580517077,-8.12793632855476
160,2,0.0,0,1.0,-5.99231185936635
161,1,0.0,0,1.00178363354826,-6.99709262602564
162,1,0.0,0,0.985440532106884,-8.68334777840503
163,1,0.0,0,1.00009738732948,-6.13937441876564
164,1,0.0,0,0.979548326801291,-9.40215219615346
165,1,0.0,0,0.988950399210801,-8.7620884658399
166,1,27.9266677594307,0,0.987747515215005,-8.12544243002873
167,1,82.6822730624416,0,0.98382375448062,-9.38721967272036
168,1,0.0,0,0.993253555327118,-7.91094370351927
169,1,0.0,0,0.990824162702184,-8.54209163734597
170,1,196.014550945412,0,0.98315642518286,-10.1599969431433
171,1,0.0,0,0.995817018242491,-7.25436999484105
172,1,0.0,0,0.999159549657064,-5.45821579404102
173,1,0.0,0,0.998631762994209,-8.87617842816459
174,2,0.0,0,0.98382375448062,-9.38721967272036
175,1,0.0,0,1.00013924134684,-8.20136113543706
176,2,0.0,0,1.0,-4.56285601576629
177,2,0.0,0,1.0,-8.81796850393624
178,1,0.0,0,0.998167426482272,-8.5312188257453
179,1,0.0,0,0.996911901024894,-6.86836105326699
180,2,0.0,0,1.0,-6.55004546316089
181,1,0.0,0,0.986175529379794,-6.36180564079519
182,1,0.0,0,0.993833831967567,-5.68934289736515
183,1,539.665161663269,0,0.986259633927227,-8.79484476963128
184,1,6.2384536782906,0,0.994164439129096,-6.44199055300882
185,1,0.0,0,0.999148017147887,-7.46170904390271
186,1,0.0,0,0.98591684309456,-7.65306093329372
187,2,0.0,0,1.0,-5.62863237479551
188,2,0.0,0,1.0,-5.48678207308131
189,1,103.620590754242,0,0.9931746585879,-7.06009184576283
190,1,3.70185503793361,0,0.992784868805252,-6.88023586734202
191,2,0.0,0,1.0,-7.63905594836996
192,1,449.400119363655,0,0.999442355249338,-5.57807930277033
193,2,0.0,0,1.0,-5.36866287631064
194,2,0.0,0,1.0,-2.67007898141504
195,2,0.0,0,1.0,-3.12427492111605
196,1,0.0,0,1.0034239221602,-5.29587858836348
197,2,0.0,0,1.0,-4.71984340273285
198,1,0.0,0,1.00007215636244,-5.83412188757085
199,2,0.0,0,1.0,-4.23613270233133
200,1,0.0,0,1.00217485896827,-3.15106521677408
201,2,0.0,0,1.0,-5.99384749486625
202,1,0.0,0,0.992230226011191,-6.50494591699119
203,2,0.0,0,1.0,-5.49310581728382
204,2,0.0,0,1.0,-4.27533678443257
205,1,0.0,0,0.994299380960922,-6.30672498391481
206,1,0.180397267526106,0,0.996326265519804,-6.57783970860826
207,2,0.0,0,1.00044391929895,-5.6678305925675
208,1,0.0,0,1.00447564265968,-5.20716216821508
209,1,0.0,0,0.990982679221618,-7.1779503280498
210,1,0.0,0,1.00032684900385,-5.36554664776993
211,1,0.0,0,0.996341533172754,-6.90034123925664
212,1,0.0,0,1.00243507870111,-5.34724478781479
213,1,14.3814507646793,0,0.985528540890529,-7.81444274265404
214,2,0.0,0,1.0,-6.09951798561164
215,1,0.0,0,0.997351974237318,-6.22746367529564
216,1,0.0,0,0.999620915233544,-5.69874966948432
217,1,0.0,0,1.0017651895769,-5.45811354975959
218,1,0.0,0,0.999219732500124,-6.21432620094869
219,2,0.0,0,1.0,-4.94745196091691
220,1,0.0,0,1.00084468574043,-5.80170477039015
221,1,3.9446254327249,0,0.999857382848853,-5.69871999988472
222,1,0.0,0,1.00062962332215,-5.50107739181007
223,1,0.0,0,1.00030897120754,-4.89683491556273
224,1,0.0,0,0.997506579309376,-5.83071279941701
225,1,0.0,0,0.990897912289666,-6.0331458522028
226,1,0.0,0,0.999616854516177,-5.38004981669315
227,2,0.0,0,1.0,-4.96671259256004
228,1,0.0,0,0.99762073130171,-5.95413814410055
229,1,176.300806526559,0,0.979877175262944,-6.5131254370621
230,1,0.0,0,0.989435327147065,-6.22787192635524
231,1,0.0,0,0.999105746705482,-5.18494074400179
232,1,42.7010066970909,0,0.999540227488851,-6.07904526768726
233,1,0.0,0,0.989788010156277,-5.76721528635921
234,2,0.0,0,1.0,-2.99485836457281
235,2,0.0,0,1.0,-5.10885259685117
236,2,0.0,0,1.0,-5.01395579236912
237,1,9.84606603088493,0,0.997385910686861,-5.62960721338191
238,1,20.8576948052821,0,0.99420338299075,-6.66897335702027
239,1,0.0,0,0.99505498079235,-6.19147246645466
240,2,0.0,0,1.0,-4.40979670358098
241,2,0.0,0,1.0,-4.97327993375378
242,1,114.300731339188,0,0.978400744611856,-7.87963053230899
243,1,0.0,0,0.987495030883544,-6.54105860965655
244,1,59.7386733684099,0,0.990542632234179,-6.41372518483842
245,1,102.808983006456,0,0.991079729021684,-8.77029388814948
246,1,0.0,0,0.993773773557855,-5.97309144890536
247,2,0.0,0,1.0,-7.37409138451764
248,1,0.0,0,0.992063027303092,-8.31579692825538
249,1,0.0,0,0.97545253132369,-5.7736452827248
250,2,0.0,0,1.0,-0.990440905343527
251,1,0.0,0,0.977683332448717,-6.5607800839879
252,1,0.0,0,0.993257319526013,-7.5444781187935
253,1,27.9466965720943,0,0.988477981925518,-3.97265825187735
254,1,0.0,0,0.99002940732997,-3.22342933069716
255,1,0.0,0,0.991944055208973,-5.23003401721714
256,1,142.153807801224,0,0.988025717395526,-5.26440412708951
257,1,0.0,0,0.979517876015166,-5.71293820748508
258,2,0.0,0,1.0,-5.10364959378695
259,1,0.0,0,0.970137649226751,-4.44205690500116
260,2,0.0,0,1.0,-3.98398486288181
261,1,0.0,0,1.00030816441121,-5.76796072455563
262,1,0.0,0,0.988375249635676,-6.80474062483115
263,1,0.0,0,0.987431125342179,-6.56624382479267
264,1,0.0,0,0.996947974503521,-6.84997153500538
265,1,13.9007932066254,0,0.999158732042934,-4.67444651080669
266,1,0.0,0,0.979227974574527,-5.50913007425687
267,1,0.0,0,0.998793791560276,-5.85294070699335
268,1,0.0,0,0.963772759728623,-10.9714255980139
269,1,520.964086990992,0,0.958333384677652,-12.0173496141206
270,1,0.0,0,0.991384753185537,-7.23851801158897
271,1,0.0,0,0.982368368438583,-7.004261220657
272,1,0.0,0,0.971750765934748,-10.145653790248
273,1,465.758679880166,0,0.992280042004364,-7.82034908310442
274,1,57.643969213081,0,0.966570351845972,-10.9622768908191
275,1,110.517396609751,0,0.981040040140799,-8.11658417377795
