bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.986435956680743,-5.53005242539112
2,1,691.331526571517,0,0.971714157207762,-6.0442034683882
3,1,0.0,0,0.979385491450717,-5.48827967631619
4,2,0.0,0,1.0,-3.42968497256105
5,1,0.0,0,0.987968081323312,-3.93839329665386
6,1,0.0,0,0.99058428509041,-0.59835674362435
7,1,484.863397841321,0,0.975899904797098,-4.36948970509646
8,1,445.329524019575,0,0.980119078390019,-4.44859312246013
9,1,0.0,0,0.97414801684766,-4.41787628650869
10,1,0.0,0,0.987462729747663,-2.81183639261154
11,1,0.0,0,1.00009480208777,-3.52055393263598
12,1,0.0,0,0.997274568487472,-2.24513074266182
13,2,0.0,0,1.0,-3.20074404999498
14,1,564.645537502613,0,0.997743048570459,-3.52885838575271
15,1,0.0,0,0.994119099213706,-2.42230586968959
16,1,0.0,0,0.997001004010499,-3.04327426678167
17,1,0.0,0,0.982465225954549,-3.5133041765152
18,1,0.0,0,0.999404432745964,-3.10092317060464
19,1,0.0,0,1.0012005873506,-3.76655712514244
20,1,0.0,0,0.994423173198072,-1.25803640293783
21,1,0.0,0,0.997520511946637,-3.11260274205844
22,2,0.0,0,1.0,-2.7103785031885
23,1,0.0,0,1.00177489079757,-3.94737380561818
24,1,855.106272050777,0,0.988621675840554,-8.16657231420706
25,1,0.0,0,0.996445967795756,-3.81009429268174
26,1,0.0,0,0.997206959033999,-4.76538525131316
27,1,0.0,0,1.00192625928038,-3.58536203649027
28,2,0.0,0,1.0,-2.93887651093572
29,1,0.0,0,0.998577058637567,-2.47990468209449
30,1,409.262371529179,0,0.993062096487168,-6.01303778643435
31,1,0.0,0,0.997419608210069,-3.08701946719832
32,3,0.0,0,1.0,0.0
33,2,0.0,0,1.0,-4.51654882153102
34,1,0.0,0,0.994996202696176,-5.01473245291542
35,2,0.0,0,1.0,-3.3941916713302
36,2,0.0,0,1.0,5.06831251488586
37,1,0.0,0,1.00124017130124,-1.62463058879997
38,1,0.0,0,1.00388576751923,-5.14881981079664
39,1,0.0,0,0.998577058637567,-2.47990468209449
40,2,0.0,0,0.998577058637567,-2.47990468209449
41,2,0.0,0,0.987271801758653,-4.44725270040033
42,1,228.071685010461,0,0.99976142545479,-0.355610936924799
43,2,0.0,0,0.987271801758653,-4.44725270040033
44,2,0.0,0,0.986612333893494,-4.06895244751026
45,1,0.0,0,0.977852704680137,-4.34561551435905
46,1,0.0,0,1.00072231119428,-4.06159821685276
