bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-7.67740543126265
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.966377797536898,-10.3004967570349
4,1,13.3050234581963,0,1.00461002978434,-4.2308573531445
5,1,761.431724274501,0,0.929121847932164,-15.7104205020865
6,1,0.0,0,1.00205436726976,-7.04080293185523
7,1,0.0,0,0.981116119527855,-13.1291321850397
8,1,0.0,0,0.983419169841787,-14.0306584937927
9,1,0.0,0,0.994159179502872,-2.44246489810043
10,1,0.0,0,0.945525773902441,-14.7017714524343
11,2,0.0,0,1.0,-1.70271608540985
12,1,0.0,0,0.961239168903164,-7.54759489955356
13,1,243.479523519692,0,0.94058291009665,-16.7099451295617
14,1,0.0,0,0.966456524119896,-13.9332654512341
15,1,0.0,0,0.949661357953912,-12.3254185924988
16,2,0.0,0,1.0,-13.7254787830548
17,1,0.0,0,0.993435087597402,-3.52971820606549
18,1,0.0,0,0.975776998261379,-13.001612066337
19,1,0.0,0,0.930612825747559,-16.435289225043
20,1,0.0,0,0.973307438466225,-14.6742774796662
21,1,0.0,0,0.96627067856484,-12.638600546108
22,1,0.0,0,0.968555094269844,-13.6746978014675
23,1,0.0,0,0.975973667037647,-16.5251979488792
24,1,334.264264804178,0,0.955317611978961,-19.0822836886938
25,2,0.0,0,1.0,-14.2299597468584
26,1,0.0,0,0.973547496050061,-10.4499878782555
27,2,0.0,0,1.0,-14.9424640976296
28,1,0.0,0,0.984197322932215,-14.4941356801017
29,2,0.0,0,1.0,-15.8038033833711
30,1,0.0,0,0.987058215675978,-16.8333279171494
31,2,0.0,0,0.994421815483163,-17.6884353398363
32,1,0.0,0,0.98253058803894,-17.3729041261285
33,2,0.0,0,1.0,-18.0400032671146
34,1,0.0,0,0.972567252774589,-17.5186198227951
35,1,0.0,0,0.982725633702102,-17.3595883040254
36,1,0.0,0,0.963214904994393,-9.938977347344
37,1,0.0,0,0.977442878952411,-17.4879663834615
38,1,0.0,0,0.991853901366002,-18.9927839960974
39,1,0.0,0,0.999815568001689,-18.019953708051
40,1,244.706912553505,0,0.994679019018194,-17.8386044555843
41,1,256.202336388036,0,0.982989003346013,-18.0325768056737
42,1,0.0,0,0.981782117152621,-15.0548907122468
43,1,0.0,0,0.984744071850121,-17.7410201461995
44,2,0.0,0,1.0,-17.9909007685062
