bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.7069599058502,0,1.00347987021655,-6.45202052741121
2,1,0.0,0,0.992396388755378,-3.39765116769524
3,2,0.0,0,1.0,-4.68362482381426
4,1,0.0,0,0.998842373329926,-2.65555582792135
5,1,756.484709356733,0,0.991705011737071,-4.31728515386959
6,1,0.0,0,0.993575540563098,-10.3003171413611
7,2,0.0,0,0.99921123010567,-1.49875626779528
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.997490722561171,-5.38066795280285
10,2,0.0,0,1.0,-5.43368471313463
11,2,0.0,0,0.996989391363202,-2.14009936896727
12,1,0.0,0,0.993024642876368,-2.66913890292411
13,1,0.0,0,0.991929850603942,-5.82314909651443
14,1,440.788168879155,0,0.994705027146357,-5.24245538795435
15,1,0.0,0,1.00495880026256,-4.5571106389473
16,1,418.303337196122,0,0.991722301686591,-11.107337531686
17,2,0.0,0,1.0,-4.45003999134038
18,1,0.0,0,0.999556107751933,-2.19367399926721
19,2,0.0,0,1.0,-2.16743666418886
20,2,0.0,0,1.0,-2.51788068884251
21,2,0.0,0,1.00299358561142,-3.34591898920838
22,1,0.0,0,0.991397546440628,-5.37683572878822
23,1,0.0,0,0.993723301955378,-6.02713908739466
24,2,0.0,0,1.0,-7.04409517919186
25,1,0.0,0,1.00203022053607,-5.51731803751361
26,1,0.0,0,0.990690224986709,-5.27269273607606
27,1,0.0,0,0.978851145861133,-4.01468074550701
28,1,0.0,0,0.99354125397607,-6.05103855503973
29,2,0.0,0,1.0,-7.04125937502408
30,1,877.166733836833,0,0.999788429074956,-2.76329379170765
31,2,0.0,0,1.0,-5.63073137853828
32,1,61.2152406580588,0,0.997848153699348,-3.6248900030741
33,1,0.0,0,0.985616452761542,-7.69138075938754
34,1,0.0,0,1.00619959705634,-4.55249318852465
35,1,0.0,0,0.996164975548502,-4.51346997043786
36,2,0.0,0,1.0,-6.57357790442718
37,1,0.0,0,0.987007657139046,-7.98159987703872
38,1,380.674733500114,0,0.984924176314898,-11.0642728767499
39,1,0.0,0,0.999832333242422,-7.28864755488754
40,1,0.0,0,0.996106100566049,-7.33641229554792
41,1,66.2676967880296,0,0.981246671701408,-8.85673303607185
42,1,0.0,0,0.99321071986434,-8.23850129455466
43,1,181.782338196768,0,0.981736718459018,-9.46450182649702
44,1,0.0,0,0.989953102771743,-6.61488983978738
45,2,0.0,0,0.998174142754434,-1.93815374754498
46,1,0.0,0,0.996089900070075,-6.17205172511241
47,2,0.0,0,1.0,-6.39331066587011
48,1,0.0,0,1.00636425359616,-5.75868395204802
49,2,0.0,0,1.0,-1.40183107805813
50,1,0.0,0,0.994289507760687,-6.52091110046699
51,1,0.0,0,0.998336304824453,-3.56105809566851
52,1,0.0,0,1.00821471551547,-3.29236053797771
53,1,0.0,0,0.979889431451904,-4.0075740560056
54,1,0.0,0,0.988438591810825,-5.25491016026977
55,1,0.0,0,1.00912696046788,-4.54002771086719
56,2,0.0,0,1.0,-3.08055697103557
57,1,0.0,0,0.998693370081298,-2.40400904150434
58,1,0.0,0,0.99815998740923,-1.66204000665749
59,2,0.0,0,1.0,-9.94605738148017
60,1,18.2716796182959,0,0.997456700660628,-4.17153662763794
61,1,0.0,0,0.993828448514574,-7.88348669217355
62,1,0.0,0,0.999170034352081,-6.4547328119206
63,2,0.0,0,1.0,-7.25986625092828
64,1,0.0,0,0.994946439677619,-6.58101482075879
65,2,0.0,0,0.998244009236338,-5.2826087202268
66,1,0.0,0,0.993828448514574,-7.88348669217355
67,1,116.563162192747,0,1.00245031588785,-6.76995925364285
68,2,0.0,0,0.997963635728922,-10.7805180490266
69,1,0.0,0,0.993828448514574,-7.88348669217355
70,2,0.0,0,1.0,-6.77169101153284
71,1,0.0,0,0.976850599492189,-9.05089486221018
72,1,0.0,0,0.996421507958777,-5.68501324686579
73,2,0.0,0,0.986854649764442,-8.01752408979847
74,1,0.0,0,0.996046754768511,-6.20165824472541
75,2,0.0,0,1.0,-5.03816736946143
76,1,0.0,0,0.987994846558529,-7.62872402655011
77,1,0.0,0,0.988896947175099,-7.0722095130682
78,2,0.0,0,1.0,-4.54917644889856
79,1,0.0,0,0.996665420885144,-5.18745034351361
80,1,56.2470840040505,0,0.999208779095212,-8.36538569678795
81,1,247.010862471525,0,0.986388344189458,-8.42215352325594
82,1,0.0,0,1.00073930839776,-7.50037745362409
83,2,0.0,0,0.989725249344747,-6.48132853332599
84,1,195.456369855448,0,0.996614340840809,-6.08266077339375
85,1,0.0,0,0.996931950500439,-6.55523077221051
86,2,0.0,0,1.0,-7.00296624388763
87,1,0.0,0,1.00185452263583,-7.97878201751644
88,1,0.0,0,1.00008498622288,-5.65332681514925
89,1,0.0,0,1.00032031554176,-7.25035335340509
90,1,0.0,0,0.997902405275789,-4.48335227278264
91,1,0.0,0,1.00381990869329,-7.81260955356985
92,2,0.0,0,1.0,-8.88436429098037
93,1,15.4923729446964,0,1.00015133525855,-3.16600376301212
94,1,0.0,0,0.981858948000396,-8.94876944580975
95,1,0.0,0,0.999077208980097,-7.28340654972256
96,1,57.3652993023476,0,0.972402303895211,-10.4405176309332
97,1,974.408255230556,0,0.98132782083136,-9.33100836282178
98,1,4.59252648991019,0,0.987601105604741,-8.51735947332436
99,2,0.0,0,1.0,-3.55234417838088
100,1,0.0,0,0.998340161230001,-7.49307699025208
101,1,0.0,0,0.996743107029924,-9.88043782304892
102,1,0.0,0,0.984574836015174,-8.20091809634443
103,1,0.0,0,0.998286703319668,-5.57175632863587
104,1,66.9279714697202,0,0.999602334259926,-6.22692207382329
105,1,0.0,0,0.998817334902062,-7.07066943469409
106,1,0.0,0,0.98062355423954,-8.68422096978304
107,1,0.0,0,0.991656996797038,-7.0553500844326
108,1,0.0,0,1.00868168218515,-5.00407925461305
109,2,0.0,0,1.0,-9.74448180035046
110,1,0.0,0,0.996701335176527,-6.93924750200255
111,1,0.0,0,0.99622001128928,-7.20925931363382
112,1,0.0,0,0.988614089112695,-7.0515099688908
113,1,0.0,0,1.00471435672694,-7.50531374394716
114,2,0.0,0,1.0,-6.67703126929939
115,1,646.68310229539,0,0.985618725043999,-8.48889201524691
116,1,0.0,0,0.988610742668125,-7.91616554077676
