bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,504.208498168307,-71.2282051507707,1,1,504.208498168307,0
7,0.0,0.0,1,0,361.73032227813,0
8,3612.80765452125,-444.889659496039,1,1,3007.18947255825,0
9,0.0,0.0,1,0,631.507937135823,0
10,0.0,0.0,1,0,1331.51372397602,0
12,336.327385478996,14.545262066758,1,1,336.327385478996,0
20,1.64865270058804,50.5120876186036,1,1,27.549562870339,0
24,197.277451062236,-136.370693003935,1,1,197.277451062236,0
25,270.2548737757,72.5537973899715,1,1,270.2548737757,0
27,79.6501522562596,12.6080594972409,1,1,471.729861643848,0
28,486.549324393103,3.90906847604172,1,1,486.549324393103,0
30,251.264001660639,415.014392631913,1,1,251.264001660639,0
33,66.8174946490346,198.434970772925,1,1,342.967758339238,0
34,499.266431558632,-12.5781587290303,1,1,499.266431558632,0
36,0.0,0.0,1,0,1459.01094806609,0
37,336.616539783952,87.0663864289843,1,1,336.616539783952,0
48,59.5656213894654,14.6150702737965,1,1,194.78892221371,0
49,0.0,0.0,1,0,79.2264356482786,0
50,514.418935876687,-106.100759073598,1,1,514.418935876687,0
63,43.6382298566484,-6.36631615248026,1,1,97.2134776149423,0
64,36.6565705978374,142.840630403112,1,1,137.406830673509,0
72,0.0,0.0,1,0,966.791355945812,0
76,6.62830409941044,20.8618465528571,1,1,62.3432865550586,0
85,0.0,0.0,1,0,638.140468966072,0
93,0.0,0.0,1,0,972.415167042065,0
96,75.5814208203064,22.1014028058449,1,1,359.047144436725,0
100,0.0,0.0,1,0,1018.3310169548,0
101,81.6745588427983,60.6972907367535,1,1,249.289660318969,0
112,782.980341576412,-280.445072376772,1,1,782.980341576412,0
115,315.696745082461,-74.6783366733379,1,1,315.696745082461,0
127,2.60403462005769,93.2121043868122,1,1,52.7063794028506,0
134,344.009082607642,236.745316055942,1,1,344.009082607642,0
142,787.000615408129,-98.8234123730235,1,1,787.000615408129,0
150,3.37397711163935,345.270786984422,1,1,6.0788314177705,0
153,25.4521688742312,-103.548262531565,1,1,288.043172219259,0
154,702.174931236938,-136.394710538836,1,1,702.174931236938,0
163,66.2733755243462,-46.7691747790375,1,1,292.412116940258,0
164,211.95411976631,61.0668308077705,1,1,211.95411976631,0
165,65.7457965610329,6.89157945656653,1,1,309.478102161074,0
167,0.271435342971159,369.944827370054,1,1,11.0435097958191,0
172,72.3888854285649,29.2410441348018,1,1,230.940632437626,0
174,57.2941050662547,15.0329497575276,1,1,57.2941050662547,0
177,56.2285175911423,8.97717189283938,1,1,169.643792301145,0
178,47.4829602597986,533.827596602394,1,1,111.515238586317,0
183,0.0,0.0,1,0,428.670144135689,0
184,106.274402783977,57.9255574072786,1,1,106.274402783977,0
189,62.1781270873066,30.1752315664669,1,1,182.46185999041,0
192,896.368026467358,-9.13187480713013,1,1,896.368026467358,0
194,0.0161932770246321,8.74511173149213,1,1,13.7829662103747,0
199,6.44772712411617,-19.6039189573786,1,1,67.4730263657896,0
200,5.20982631135581,298.763645361551,1,1,146.052736708396,0
203,257.040975559256,80.2589438151057,1,1,257.040975559256,0
209,0.0950354814754275,4.11233487685582,1,1,0.793660137240652,0
210,211.048066899702,-119.198500782906,1,1,211.048066899702,0
211,0.0,0.0,1,0,726.442078093586,0
216,73.4569984877124,23.1194409588752,1,1,287.317506874772,0
223,878.290118285899,4.19956422817953,1,1,878.290118285899,0
226,50.8907877427287,222.151868324531,1,1,130.12124064708,0
240,55.0088463697196,56.0884728843485,1,1,55.0088463697196,0
241,22.1200547706049,639.738188667438,1,1,47.9842519966403,0
242,201.40742333459,-35.6036153483028,1,1,201.40742333459,0
250,750.464936198465,-493.407749372482,1,1,750.464936198465,0
254,857.091582165213,-276.102677491126,1,1,857.091582165213,0
257,203.107461805405,18.1782013134652,1,1,203.107461805405,0
262,760.56947099708,-60.0530780246609,1,1,760.56947099708,0
266,54.1397925104697,131.100841878448,1,1,54.1397925104697,0
269,554.727267004728,-196.625555072129,1,1,554.727267004728,0
279,61.8621554470369,5.99072419882612,1,1,331.314031600493,0
285,76.846823371277,-0.327320669079254,1,1,485.976598163552,0
288,19.7694483413742,123.208714819895,1,1,215.342885878396,0
289,214.763690871475,-36.7579340447595,1,1,214.763690871475,0
293,214.027185803128,323.972037717334,1,1,214.027185803128,0
295,25.7008964844133,-59.2947825414854,1,1,49.1376370299517,0
