bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,105.554221479895,0,0.990719441228578,-5.76536020717866
2,1,412.873872859504,0,0.985683110530544,-6.41372277884904
3,1,842.187799800006,0,0.979488636428705,-9.53753520010453
4,1,425.330256897664,0,0.980848273197344,-6.12263625795133
5,1,0.0,0,0.990176324019657,-6.16091745592959
6,1,440.702816203635,0,0.989929693757208,-11.3363001003317
7,1,504.057520081094,0,0.97949845092754,-7.22572615318989
8,1,0.0,0,0.995817548771466,-6.99076628767547
9,1,0.0,0,0.996094512230945,-9.86941665826566
10,1,0.0,0,0.993630260988807,-4.08904192857157
11,2,0.0,0,1.0,-7.70280028272859
12,1,0.0,0,0.999081897962116,-7.69060757482938
13,1,0.0,0,0.995451200908069,-7.26277070200023
14,2,0.0,0,0.9817392379015,-4.98202346336102
15,1,85.4890724477375,0,0.99566249195745,-7.14604134259865
16,2,0.0,0,1.0,-5.73709235786892
17,1,0.0,0,1.00671370263251,-3.66161219625065
18,1,2779.6857836181,0,0.994864756982864,-8.13687071358796
19,1,0.0,0,1.00167234084109,-6.91540142450957
20,1,0.0,0,1.00037606308042,-0.22397473501365
21,1,0.0,0,1.00567491947748,-4.03001131614636
22,1,727.324144535909,0,0.988610011613064,-4.89080878665669
23,2,0.0,0,1.0,-2.08050821968975
24,1,0.0,0,1.0002138254568,-0.142958726629696
25,1,0.0,0,0.994908837597901,-6.3782443760931
26,1,49.8066491379933,0,0.996025283969397,-4.93257538602635
27,2,0.0,0,1.0,-7.91848302427605
28,2,0.0,0,1.0,-5.43491022860312
29,1,0.0,0,0.994273317836758,-3.29840504391108
30,3,0.0,0,1.0,0.0
31,2,0.0,0,1.0,-4.40354162449381
32,2,0.0,0,0.996052938530644,-5.61042206056451
33,2,0.0,0,1.0,-6.11506356767874
34,1,378.11899489209,0,0.987333243874267,-8.96532241194372
35,2,0.0,0,1.0,-4.21442260147169
36,1,0.0,0,0.995053847302853,-7.55792213898941
37,1,0.0,0,0.996569413506356,-6.64461519156655
38,1,0.0,0,0.992545382619653,-5.93954026418495
39,1,0.0,0,0.997621833042789,-5.25406311734231
40,1,0.0,0,0.987442687012448,-5.22193308057518
41,2,0.0,0,1.0,-7.38664241458473
42,1,0.0,0,0.99208646369243,-4.99598202946564
43,2,0.0,0,0.998112471822967,-4.65861993774261
44,1,0.0,0,0.999201880133203,-4.53724242285882
45,1,0.0,0,0.995037821476482,-6.17833956048027
46,2,0.0,0,1.0,-3.79685769350029
47,1,0.0,0,0.995547787681812,-5.79521221097706
48,1,0.0,0,1.01089058641068,-6.47935094997307
49,1,0.0,0,0.998161531607207,-5.49242489222695
50,1,0.0,0,0.99828822371953,-4.99003864950497
51,1,0.0,0,0.996664619804388,-4.70792699504161
52,1,0.0,0,0.995219436014247,-5.2514546535706
53,2,0.0,0,1.0,-3.84694479873565
54,1,0.0,0,0.995965522029405,-6.51461779539185
55,1,0.0,0,0.996833100416856,-4.70027290166748
56,1,0.0,0,0.987286196728903,-6.11791790095052
57,1,0.0,0,0.992786490820076,-5.22092046319583
58,1,252.587914531875,0,0.960345700442783,-6.57577263973288
59,1,0.0,0,0.979964859749952,-8.84084586354323
60,1,0.0,0,0.988512081957452,-5.43043581880991
61,1,0.0,0,0.985315502811278,-9.1732208788022
62,1,0.0,0,0.990486999199113,-8.67948644912602
63,1,204.927104451684,0,0.959928457871627,-11.8711851176728
64,1,0.0,0,0.991325249968644,-10.0379885442535
65,1,123.871599313421,0,0.97698515002191,-7.98521184239401
66,2,0.0,0,1.0,-7.746419158976
67,2,0.0,0,1.0,-6.29566731900051
68,2,0.0,0,1.0,-7.68658019062928
69,1,0.0,0,0.995730459146646,-8.83202219154918
70,1,0.0,0,0.994259825028363,-8.6137449678334
71,1,0.0,0,0.9871281435916,-8.54957834254172
72,1,153.95733015355,0,0.991147950898279,-10.2009485146597
73,1,0.0,0,0.99695761965736,-8.10062631680299
74,1,94.5458317342196,0,0.999184674981371,-8.10535323093302
75,2,0.0,0,1.0,-7.49177102366039
76,1,224.697345946403,0,0.992365361487959,-10.1302557809071
77,1,0.0,0,0.990953586797949,-7.27000685121768
78,1,368.910120168582,0,0.975333716566534,-9.15981460843268
79,1,89.166384478136,0,0.987713562196976,-9.26585765381371
80,1,0.0,0,0.999237719456061,-7.52777309148525
81,1,69.0852993588724,0,0.999507581622021,-6.67527792316014
82,1,0.0,0,1.00240070636564,-6.47188796389226
83,1,0.0,0,1.00021099575767,-6.99427503010053
84,1,0.0,0,0.984484970056864,-10.6028566126858
85,1,0.0,0,0.980441033745616,-11.3569264881744
86,1,12.4356237529321,0,0.978558916772206,-10.1265024661626
87,2,0.0,0,1.00052815884735,-7.00554154484685
88,1,0.0,0,0.983008693710845,-11.0440933916218
89,1,0.0,0,1.00084978404296,-6.14749346456996
90,2,0.0,0,1.0,-5.78995830042012
91,2,0.0,0,1.0,-5.85107997965239
92,2,0.0,0,1.0,-6.23765026996883
93,1,0.0,0,1.00044382106356,-6.72106487361769
94,1,1535.27929154563,0,0.97919582872666,-11.6628924274754
95,1,0.0,0,0.996969283398937,-7.9216190572046
96,2,0.0,0,1.0,-7.5043421533384
97,1,0.0,0,0.997753314959938,-4.89213546557151
98,1,0.0,0,1.00127530127998,-8.15369352876801
99,1,273.021830138028,0,0.985765291419181,-11.4577825188957
100,1,0.0,0,0.994586066505441,-6.78309286346347
101,2,0.0,0,1.0,-8.89007485949775
102,2,0.0,0,1.0,-4.54257730533223
103,1,0.0,0,1.00030340532946,-7.55377567734264
104,2,0.0,0,1.0,-5.95768616275001
105,1,252.401424324997,0,0.992780862342779,-9.49342259779652
106,1,0.0,0,0.988327995137141,-10.2036680762287
107,2,0.0,0,1.0,-8.54757371949909
108,1,0.0,0,0.999563986711594,-6.99084501235347
109,2,0.0,0,1.0,-8.57122213086616
110,1,0.0,0,0.992217105079701,-9.68351286671692
111,1,0.0,0,0.991993624061596,-7.65067540183694
112,1,0.0,0,0.986654036984212,-7.86251531944186
113,2,0.0,0,1.0,-7.37544577992357
114,1,267.897719660906,0,0.98153176190148,-10.4749103539628
115,1,0.0,0,0.993407858156783,-8.50166953011757
116,2,0.0,0,1.0,-9.42805417788555
117,1,0.0,0,0.994285810667652,-7.43359339420955
118,1,0.0,0,0.992606329541949,-9.5236837901772
119,1,0.0,0,0.99770029204108,-8.03444561770636
