bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,11.7319355803903,15.5456419874279,1,1,210.014214634411,0
7,5.35736939451809,-514.502574144469,1,1,66.8673910621039,0
13,101.243779713692,-24.338815021456,1,1,121.428684316083,0
14,45.2205346000907,78.8032780837963,1,1,187.815966570799,0
18,338.133024402124,-68.3557824994765,1,1,557.245030529401,0
19,191.393402324139,93.9546196801742,1,1,226.770836003569,0
25,3182.10996546268,-856.803868567113,1,1,2862.26451786802,0
28,37.4202026676144,20.0919414062685,1,1,39.1730463742021,0
29,177.176913536722,-123.472846442384,1,1,265.847886985013,0
30,0.0,0.0,1,0,280.018419170105,0
33,45.5560465575437,-15.5225799430427,1,1,255.360993071498,0
34,292.507038525682,528.393520256403,1,1,558.296983895582,0
43,34.2640636626375,325.00094378106,1,1,88.959299112367,0
45,2195.49752960181,-107.90533378687,1,1,2195.49752960181,0
46,92.1272496876383,154.055846774282,1,1,92.1272496876383,0
47,266.833423839301,-6.43667769284011,1,1,559.7141781915,0
56,168.065500653445,324.1660175232,1,1,226.244459302169,0
61,91.4281853416851,-66.7854670187393,1,1,91.4281853416851,0
63,612.251612369993,125.04513946694,1,1,612.251612369993,0
65,3.04417869858007,-3.41328063459679,1,1,35.5266939414027,0
70,1.30735525632037,70.9403110715765,1,1,24.5610575534657,0
80,628.073105810986,43.4863166037214,1,1,628.073105810986,0
84,624.491337364505,181.197826268492,1,1,624.491337364505,0
86,715.935702735225,-177.618781567208,1,1,715.935702735225,0
105,189.687119374509,347.063862316697,1,1,258.764625995853,0
106,0.0,0.0,1,0,1938.59373652154,0
111,0.0,0.0,1,0,160.225977322376,0
112,0.0,0.0,1,0,426.775849845474,0
118,26.1804023743265,5.37550285411653,1,1,26.1804023743265,0
121,0.0,0.0,1,0,1039.89371489394,0
124,618.071584262782,-137.922061420847,1,1,618.071584262782,0
125,0.0,0.0,1,0,1225.2475093927,0
139,0.0,0.0,1,0,1133.8999197328,0
140,949.204608462077,-664.539060639098,1,1,949.204608462077,0
141,0.458726958661783,335.722666138187,1,1,12.807640666062,0
142,587.57231517084,23.7778928352069,1,1,587.57231517084,0
151,100.625016717076,482.545488611546,1,1,130.323612892177,0
159,0.0,0.0,1,0,954.25557336589,0
160,0.0,0.0,1,0,271.518225036838,0
166,185.42475771307,-0.145860584328611,1,1,250.530961718717,0
173,96.544184380903,-19.7438078181875,1,1,106.712590623072,0
177,328.212102812639,124.020442506476,1,1,495.633078695192,0
178,50.8687245970637,82.5077378324284,1,1,52.3568825491564,0
181,0.0,0.0,1,0,30.7808910371689,0
182,934.278968589007,-71.5369140981128,1,1,934.278968589007,0
189,892.985944040698,-308.016443146456,1,1,892.985944040698,0
209,97.9982885578268,561.27842206609,1,1,107.603394476665,0
220,721.968237174466,-85.5631751656109,1,1,721.968237174466,0
222,28.5273637771779,-49.901320525571,1,1,113.905741551432,0
227,92.4197393783063,-15.8259503192057,1,1,120.282363792609,0
230,83.7993114856809,-409.932519189372,1,1,83.7993114856809,0
231,43.1646093438354,430.557020089408,1,1,43.1646093438354,0
232,81.4453712308451,125.709803525385,1,1,81.4453712308451,0
238,38.6864156559812,-604.441016367665,1,1,38.6864156559812,0
239,817.521800860683,774.51379084964,1,1,817.521800860683,0
240,0.0,0.0,1,0,886.594555050874,0
241,0.0,0.0,1,0,756.952678589968,0
250,178.967605417267,33.8992967795424,1,1,233.74237093022,0
255,92.824751796077,95.8227518446743,1,1,92.824751796077,0
262,180.433649002914,2.4781007666611,1,1,257.946285750579,0
264,76.3880023891507,2.13583197315034,1,1,76.3880023891507,0
265,681.073101718762,-184.99625584565,1,1,681.073101718762,0
287,57.7381778385241,4.7831366794446,1,1,57.7381778385241,0
290,308.347693038481,-13.0530690332901,1,1,472.300024239433,0
292,10.032200556757,21.5121119491935,1,1,22.4233714024647,0
296,92.248151335737,49.6938542676426,1,1,115.65882193057,0
