bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993005245661735,-3.12518487219497
2,1,0.0,0,0.987100039540429,-3.77119930005234
3,1,0.0,0,0.992620333468664,-3.12573878734298
4,2,0.0,0,1.0,-3.41437907985495
5,1,0.0,0,0.990513690446802,-2.27138290688108
6,1,202.72503321947,0,0.99398574515968,-3.79517397073455
7,1,0.0,0,0.992309059932352,-3.1238664012532
8,1,0.0,0,0.989096231830061,-0.910729403675319
9,1,0.0,0,0.987783883954559,-2.73491622424497
10,1,0.0,0,0.991349324388125,-3.13463779963484
11,1,0.0,0,0.99223759960642,-3.27234842292816
12,1,0.0,0,0.989324047201281,-2.24948171105231
13,1,29.2799221479879,0,0.99355428481255,-2.28945859831366
14,1,0.0,0,0.998377068992659,-2.72182692174829
15,1,0.0,0,0.996321325505987,-3.31088668220028
16,1,0.0,0,0.993144710895263,-1.76254840319877
17,1,0.0,0,0.991139295992002,-2.78675376377487
18,1,0.0,0,0.993755803210665,-4.17765332354836
19,1,0.0,0,0.991809752496144,-2.02541012404671
20,1,0.0,0,0.989001669966971,-1.61431891578845
21,1,0.0,0,0.989168911494129,-5.55927645346881
22,1,64.4232462843303,0,0.992828855817643,-0.518447897901211
23,2,0.0,0,1.0,-1.82826257654647
24,1,0.0,0,0.993534975425718,-0.801734101167086
25,1,0.0,0,0.991208736583783,-5.26265139388525
26,1,0.0,0,0.996024733097604,-3.52076362766884
27,1,827.98145375454,0,0.993969239477004,-4.52120004447225
28,1,0.0,0,0.991622317217579,-0.974277870832587
29,1,0.0,0,1.00151850457942,-4.19452824868558
30,3,0.0,0,1.0,0.0
31,1,94.9503727906752,0,0.990747356797173,-7.60771478447359
32,1,369.016785116617,0,0.990056807267178,-1.36063226737096
33,1,0.0,0,0.987670728445883,-5.34461674748694
34,1,0.0,0,0.981735212642666,-5.00155554415982
35,2,0.0,0,1.0,-5.20069639480069
36,1,181.961915026663,0,0.980834731333755,-6.04468616179805
37,2,0.0,0,1.0,-3.14193403616369
38,1,302.196212718129,0,0.990621424146151,-3.66073117650966
39,2,0.0,0,0.995981879729718,-3.00440589138496
40,1,0.0,0,0.983597875414307,-6.08761486569363
41,2,0.0,0,1.0,-3.14193403616369
42,1,996.641987634754,0,0.981082681759561,-6.61449936657231
43,1,0.0,0,0.991990302891105,-3.4580933039844
44,1,0.0,0,0.989327400978257,-4.09783309779668
45,1,250.067863118269,0,0.991713866974889,-6.44429170269403
46,1,0.0,0,0.983766019294319,-3.82138554320424
47,2,0.0,0,1.0,-2.34442984801619
48,2,0.0,0,1.0,-2.8963679679449
49,1,0.0,0,0.99245067726652,-3.17023942671854
50,1,0.0,0,0.994257606447529,-4.35659589197046
51,1,0.0,0,0.991378725554924,-2.55284309106793
52,1,0.0,0,0.996462247711584,-3.26444616735062
53,1,0.0,0,0.983014003342139,-4.38720380859179
54,1,0.0,0,0.98942063937987,-3.80757039187363
55,1,0.0,0,0.996292724617993,-3.29382645530089
56,1,0.0,0,0.966408049366209,-5.10982341731322
57,2,0.0,0,1.0,-2.8963679679449
58,1,0.0,0,0.987170406068741,-2.47147256329992
59,1,0.0,0,0.995705909519416,-3.60683817568047
60,1,0.0,0,0.993712527813133,-1.54436375287188
61,1,0.0,0,0.988022815147222,-9.09916284969197
62,1,0.0,0,0.982199115091179,-10.2750749846348
63,1,0.0,0,0.994712297382618,-9.77250467764513
64,1,0.0,0,0.99063858679776,-9.28830405906207
65,1,0.0,0,0.991150550860898,-10.3935607124072
66,1,150.572375321609,0,0.987061685520504,-11.2206064103228
67,1,0.0,0,0.9870500008234,-9.51832123159892
68,1,0.0,0,0.99557143313027,-9.2990343803235
69,1,0.0,0,0.989905911004929,-10.0348978155303
70,1,0.0,0,0.98049544077067,-9.42393993524508
71,2,0.0,0,1.0,-11.1560975037066
72,1,0.0,0,0.999611706531957,-8.09475477089659
73,1,0.0,0,0.994861709936198,-8.62651832952433
74,1,449.78537374677,0,0.961903299707185,-12.909280771774
75,1,0.0,0,0.985261377970698,-10.6461440901012
76,1,0.0,0,0.99374466624848,-8.85614843853519
77,1,0.0,0,0.997120729772554,-5.76347403997078
78,2,0.0,0,1.0,-7.41460795093969
79,2,0.0,0,0.997120729772554,-5.76347403997078
80,2,0.0,0,1.0,-2.41483860296415
81,1,207.360374456303,0,0.964211005947487,-12.0732679884388
82,2,0.0,0,0.99374466624848,-8.85614843853519
83,1,118.855259571848,0,0.990909497117849,-8.31406471644656
84,2,0.0,0,0.993188675258262,-4.5231388736929
85,1,34.2534545564153,0,0.997977065950333,-3.84765165151039
86,1,0.0,0,0.997120729772554,-5.76347403997078
87,1,243.927971376407,0,0.982387786228374,-9.04355839799786
88,1,203.843982769088,0,0.989698720124912,-4.08671380588037
89,1,0.0,0,0.997464603841071,-8.0530416082517
90,2,0.0,0,0.990909497117849,-8.31406471644656
91,1,0.0,0,0.993241731729016,-5.69408824234141
92,1,0.0,0,0.995828517045809,-7.61277029460362
93,1,80.1470199714866,0,0.990668277724559,-8.64244159692353
94,1,0.0,0,0.997120729772553,-5.76347403997078
95,1,0.0,0,0.99278066367718,-7.95117861780992
96,2,0.0,0,1.0,-7.06998321475754
