bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,447.290477159573,22.9190138696645,1,1,447.290477159573,0
17,419.756183134695,-446.495297119737,1,1,631.240794726762,0
23,281.533295650779,-28.218293619166,1,1,294.957375538542,0
24,70.5072347658101,-8.73240325018855,1,1,70.5072347658101,0
25,255.482194567614,303.435272139071,1,1,518.583505160398,0
27,4025.53223091954,-1091.74222677866,1,1,3708.55410280767,0
36,0.0,0.0,1,0,2053.27383007155,0
41,12.7249755696074,-75.5946274954331,1,1,32.4226891121726,0
47,0.0,0.0,1,0,1601.45719210731,0
54,158.338519603185,-45.4030245146967,1,1,158.338519603185,0
55,94.117641422663,4.90284393279184,1,1,173.505261203986,0
59,0.0,0.0,1,0,452.51871412837,0
60,0.0,0.0,1,0,1170.36663518782,0
71,378.149036145443,25.1580475186646,1,1,546.654089951712,0
72,154.154140246756,15.0668672244948,1,1,154.154140246756,0
77,445.163943603302,65.2342549789277,1,1,445.163943603302,0
82,0.0,0.0,1,0,55.2900291501676,0
83,0.0,0.0,1,0,122.570100820669,0
90,0.0,0.0,1,0,1224.62830180093,0
91,227.606422955648,24.4213339880289,1,1,227.606422955648,0
92,0.0,0.0,1,0,1002.81627880265,0
93,29.6034084052033,57.6015418310515,1,1,29.6034084052033,0
95,770.386740364814,86.3599873663692,1,1,770.386740364814,0
98,98.3525660882794,348.230636940864,1,1,98.3525660882794,0
113,66.2171991384546,114.717613212132,1,1,66.2171991384546,0
115,74.8357063755083,94.0403625623569,1,1,74.8357063755083,0
119,302.689256300795,-79.6381858969241,1,1,302.689256300795,0
122,453.043973940581,81.2730745781273,1,1,730.135137821111,0
123,437.382211167672,-45.6830912284836,1,1,437.382211167672,0
124,499.90313858991,-189.597973408897,1,1,839.094575427221,0
141,98.7688465890186,5.93615167913275,1,1,98.7688465890186,0
147,292.204223660136,-51.8200667674414,1,1,409.019568577753,0
149,278.370466067983,-19.3195633181697,1,1,278.370466067983,0
158,185.837187787226,-103.181731797137,1,1,355.332452848003,0
161,1.81027086692161,62.6153193500115,1,1,3.09077676005767,0
165,296.570464295042,-103.397678286337,1,1,296.570464295042,0
167,119.137963581685,93.3328601896607,1,1,119.137963581685,0
173,173.860280873052,0.958134587521051,1,1,173.860280873052,0
174,7.1382938205939,-10.063459527948,1,1,50.4050185818805,0
175,669.168228044593,-48.047168952899,1,1,669.168228044593,0
181,0.0,0.0,1,0,881.271742089299,0
183,306.802115171922,-67.6544576106045,1,1,306.802115171922,0
190,706.133063860244,-50.1740274415796,1,1,706.133063860244,0
194,420.980643814035,-89.6190003210841,1,1,420.980643814035,0
199,186.298716867097,159.83708680325,1,1,186.298716867097,0
200,107.135323842661,-10.7594498802447,1,1,107.135323842661,0
217,705.845285098688,119.385754102752,1,1,705.845285098688,0
220,4.86490135764163,23.8150162357213,1,1,36.3279151995228,0
221,471.803730853369,-267.078466691376,1,1,782.746838916582,0
222,215.894828059656,-93.0204246453491,1,1,215.894828059656,0
229,12.0857323875267,18.3861117511887,1,1,59.7306973151417,0
234,88.1122725961014,63.4203188390381,1,1,88.1122725961014,0
237,0.0,0.0,1,0,373.895017665623,0
239,237.764712778694,-13.0799302687551,1,1,237.764712778694,0
240,35.7088262717175,-24.1071955645213,1,1,194.546241307623,0
242,589.130189688542,83.2666499226324,1,1,589.130189688542,0
246,303.931147414197,240.504846475636,1,1,324.221947541956,0
252,216.854843340986,99.8696002537616,1,1,270.204835574171,0
253,219.08327995772,1827.42208745454,1,1,219.08327995772,0
255,248.096646990431,3.3916330244098,1,1,248.096646990431,0
259,54.5637205966761,85.7227773041402,1,1,94.618488952954,0
261,150.967370334387,73.4241175809231,1,1,150.967370334387,0
262,591.774922995187,74.1785248643478,1,1,591.774922995187,0
267,0.0,0.0,1,0,125.57537943462,0
278,173.692563218706,164.391022294854,1,1,173.692563218706,0
283,28.2512567295501,61.2341717126186,1,1,28.2512567295501,0
286,130.633227388788,-20.1569216997075,1,1,130.633227388788,0
289,429.769144511968,-323.150078540417,1,1,571.730362450777,0
294,88.7619898372548,105.462562666471,1,1,88.7619898372548,0
