bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999681727336065,-12.4325339838349
2,2,0.0,0,1.0,-9.53834649266791
3,2,0.0,0,1.0,-13.0533638105333
4,1,0.0,0,0.989950277277633,-13.297160734477
5,1,0.0,0,0.997517424099212,-6.81704167237298
6,1,0.0,0,0.989819154792038,-9.25433285357232
7,2,0.0,0,1.0,-15.5443014298169
8,1,0.0,0,0.991682309047761,-9.12668909419542
9,2,0.0,0,1.0,-4.09993318219062
10,2,0.0,0,1.0,-10.9892293445282
11,1,0.0,0,0.996842281633705,-7.41672421242747
12,1,0.0,0,0.990153473279023,-12.4300030850781
13,1,0.0,0,0.995376870992133,-13.5532181023858
14,1,0.0,0,0.992541118900601,-15.7094919230462
15,1,0.0,0,0.990883575946235,-16.1195771679123
16,1,11.3147317672478,0,0.982081779046247,-13.1519698512383
17,1,0.0,0,0.994734740334957,-11.9358314123122
18,1,61.0836681370432,0,0.992039501069175,-9.58658039717583
19,2,0.0,0,1.0,-11.5503845566864
20,1,0.0,0,0.993217443590437,-12.0035809716272
21,1,0.0,0,0.995872867686136,-11.7499453314112
22,2,0.0,0,1.0,-13.4354815598365
23,1,0.0,0,0.998836709206564,-15.4001575834978
24,1,0.0,0,0.995189171958094,-11.8413174521414
25,1,0.0,0,0.994587962390274,-11.5879245310223
26,1,0.0,0,0.998490857798364,-11.656606089582
27,1,374.072920237066,0,0.987188293324285,-13.7433468722407
28,1,0.0,0,0.993297277214896,-11.7391242826845
29,1,0.0,0,0.993775085409084,-13.4810969793305
30,1,0.0,0,0.992799842683934,-12.4716655213058
31,1,497.396818676411,0,0.994586999371331,-15.3277060268716
32,1,0.0,0,0.994035530814747,-12.9338354725206
33,1,0.0,0,0.995340912864394,-10.3051376369346
34,1,98.5863226935714,0,0.993578577390908,-13.3980855486098
35,1,0.0,0,0.978169071311907,-15.3251777006018
36,1,0.0,0,0.983242518528166,-14.0595394449691
37,1,0.0,0,0.992398012388782,-15.7306314550842
38,1,0.0,0,0.993252125882526,-14.5303028065799
39,1,0.0,0,0.983705161508399,-13.8265084939544
40,1,0.0,0,1.00051907263641,-13.2368342244444
41,1,282.20266337302,0,0.977605985511932,-16.8176760790458
42,1,0.0,0,0.982557655251254,-14.4238343157546
43,1,0.0,0,0.989533241310904,-12.3347263186131
44,1,165.304709998208,0,0.997925699845082,-14.8907170726459
45,1,0.0,0,0.985764591850708,-14.1449121906128
46,1,1.44856318622208,0,1.00225201813227,-14.1308648982925
47,1,0.0,0,0.990448452876757,-13.5840927078974
48,2,0.0,0,1.0,-11.8168710232849
49,1,0.0,0,0.986275926116873,-13.1164618125328
50,1,0.0,0,0.992403415776132,-13.5559547065348
51,2,0.0,0,1.0,-13.2996270361145
52,1,0.0,0,0.986476634045476,-13.7307665160981
53,1,0.0,0,1.00049882155064,-13.6867680932496
54,1,95.3043514954948,0,0.994528183954424,-17.1401441437846
55,1,0.0,0,0.989801434691738,-14.7377181028804
56,1,0.0,0,0.990662343503489,-12.1374223425561
57,1,0.0,0,0.991832991442579,-10.6274098582692
58,1,0.0,0,0.990388778485674,-10.8590465115636
59,1,0.0,0,0.989970381266271,-13.7856182186055
60,1,0.0,0,0.989088456979793,-9.48973085474069
61,2,0.0,0,1.0,-6.40181000706914
62,1,0.0,0,0.994927889689137,-7.59900041651555
63,1,0.0,0,0.987940808072368,-4.89587460500285
64,3,0.0,0,1.0,0.0
65,1,398.365753217612,0,0.978402423938997,-7.31763077327843
66,2,0.0,0,1.0,-4.57249927539815
67,1,0.0,0,0.99449307301104,-7.82312553123805
68,1,220.761193729852,0,0.986623274411876,-4.13748108884395
69,2,0.0,0,1.0,-9.95207932787853
70,1,0.0,0,0.985144268164508,-5.91001551145235
71,1,436.243109359547,0,0.998890587046431,-10.9033809541158
72,1,0.0,0,0.992243971054072,-8.00150998777309
73,1,0.0,0,0.996677046216054,-5.01495374209635
74,1,204.863335956586,0,0.999472222950595,-11.9298437192725
75,1,0.0,0,1.00067513171117,-10.9830416425962
76,1,0.0,0,1.0064064255723,-6.126003995196
77,1,86.9755445279654,0,1.00040475588713,-9.16043743937627
78,2,0.0,0,1.00040475588713,-9.16043743937627
79,1,15.9505290421938,0,0.992346111154918,-10.3570568345397
80,1,0.0,0,0.995094106171479,-7.49952914000924
81,2,0.0,0,1.0,-9.60325377461832
82,2,0.0,0,1.0,-4.94088631182787
83,1,259.366551067377,0,0.993352812047827,-8.36033467276414
84,2,0.0,0,1.00081341912681,-2.25654986722747
85,2,0.0,0,1.0,-3.59717260694438
86,2,0.0,0,1.0,-5.16784941254976
87,2,0.0,0,0.993352812047827,-8.36033467276414
88,1,0.0,0,0.996420882024255,-0.19576372380363
89,1,121.581366043855,0,0.99324960202198,-3.3986260045798
90,2,0.0,0,1.0,-3.41966599282722
91,2,0.0,0,1.0,-7.40364518851067
92,2,0.0,0,1.0,-1.12307498204873
93,1,353.503898744486,0,0.998346323648759,-4.09763806161646
94,1,0.0,0,0.998312343679363,0.347561416488051
95,2,0.0,0,1.0,-2.90374453511599
96,2,0.0,0,0.996073408096895,-3.91675828095462
97,1,0.0,0,0.9983653664883,0.743495189261244
98,2,0.0,0,1.0,-5.06365709000231
99,1,205.404974507338,0,0.995300392604743,-5.26492854401632
100,1,1621.33887574058,0,0.998141444638941,-3.42415522849293
101,1,0.0,0,0.998858394096717,3.02991951391515
102,2,0.0,0,1.0,-1.12307498204873
103,2,0.0,0,0.998217504286753,-8.50833062324119
104,1,357.497497232517,0,0.999320578597789,-6.21696585676054
105,1,0.0,0,0.998631678820528,-6.41614787231352
106,1,0.0,0,0.996073408096895,-3.91675828095491
107,1,0.0,0,0.997729802459156,2.65141824168656
108,2,0.0,0,1.0,-5.1728617904704
109,2,0.0,0,1.0,3.51902690772962
110,1,0.0,0,1.00247782873562,-2.27264568730879
111,1,169.570534265263,0,0.995462050237896,-5.39505094774119
112,1,188.317237029962,0,0.991781375562142,-6.21742173704712
113,1,0.0,0,0.998730742137815,-1.55390455321399
114,2,0.0,0,1.0,-4.91665562316343
115,1,213.817596866546,0,0.989065849821731,-9.27151711728974
116,1,0.0,0,1.00081341912681,-2.25654986722747
117,2,0.0,0,1.0,-8.64183396738769
118,1,0.0,0,1.00354853493263,-2.77334118123911
119,1,0.0,0,1.00250306956548,-0.925683035392538
120,1,0.0,0,0.994940287259435,-3.38342447871368
121,1,174.492968168088,0,0.973380236159764,-10.3284523158749
122,1,0.0,0,0.996906245818029,-7.08496007735256
123,2,0.0,0,0.988831626078549,-9.29334223971995
124,2,0.0,0,1.0,-4.12916171441682
125,1,0.0,0,0.995542549069706,-6.86864533603153
126,2,0.0,0,1.0,-6.11182256907073
127,1,0.0,0,0.999265991361051,-7.54133730512508
128,2,0.0,0,1.0,-6.01500346305347
129,2,0.0,0,1.0,-5.07443454553868
130,2,0.0,0,1.0,-8.44163183241771
131,1,0.0,0,0.996928154415081,-7.18755648637838
132,1,0.0,0,0.995615420141793,-4.40513033416754
133,1,0.0,0,0.994976749494803,-5.60337642301151
134,1,308.081997492871,0,0.98522032642808,-6.09541686854371
135,1,235.65666876202,0,0.990095322076876,-6.8468725454089
136,1,0.0,0,0.995918666209293,-8.50052332511109
137,1,0.0,0,1.00545581516199,-7.56376699671232
138,1,298.48834808402,0,0.98825580305885,-10.8378509829724
139,1,0.0,0,0.99622904326451,-9.74551450515293
140,1,0.0,0,0.984315214405165,-7.21607992569866
141,2,0.0,0,1.0,-6.96958168415513
142,1,0.0,0,0.996478486027985,-4.73279347468031
143,1,0.0,0,0.992018887416128,-5.97532727122901
144,1,0.0,0,0.988593324734059,-6.01033230639989
145,2,0.0,0,1.0,-4.65382482793786
146,1,0.0,0,1.00112765453877,-2.11104182035762
147,1,0.0,0,1.00012898203546,-3.27189495174329
148,1,210.796999091725,0,0.969481349769295,-7.02082814388911
149,2,0.0,0,1.0,-1.97992682935696
150,1,0.0,0,0.992164611734651,-5.72173595454647
151,1,0.0,0,0.997313364150868,-4.84286267130083
152,1,0.0,0,0.990192219364198,-6.99211321634238
153,1,0.0,0,1.00063479241057,-3.69241364315877
154,1,0.0,0,0.996553283922684,-6.09009768389603
155,1,185.070118757221,0,0.964222436163875,-8.72785727187535
156,1,0.0,0,0.98333785873575,-7.59527235165775
157,1,894.599384249693,0,0.987727083408055,-8.6534390305272
158,1,0.0,0,0.986424545253489,-7.80780809009901
159,1,0.0,0,0.99178410744247,-6.85762208545857
160,2,0.0,0,1.0,-5.13368106016033
161,2,0.0,0,1.0,-8.74621980989485
162,1,90.610505508446,0,0.993691643299541,-7.36500616121067
163,1,0.0,0,0.97970198479619,-8.13208714577154
164,1,0.0,0,0.986448733955075,-8.80172462932968
165,1,0.0,0,0.99719849272533,-7.32582589534673
166,1,0.0,0,0.991671104341409,-9.06446677811327
167,1,70.3657803758968,0,0.979382018974829,-8.00261171566608
168,1,553.953531212333,0,0.982243537424124,-9.25369293448392
169,1,281.854751453608,0,0.977756973128052,-10.2310571961078
170,1,0.0,0,0.997068286179313,-8.60641413001264
171,1,0.0,0,0.978260636303238,-9.08850458822414
172,1,0.0,0,0.982601551592296,-8.14826718897714
173,1,0.0,0,0.985697126158467,-10.7596581129627
174,1,0.0,0,0.988831626078549,-9.29334223971995
175,2,0.0,0,1.0,-9.66068212917021
176,2,0.0,0,1.0,-8.63660072058329
177,1,0.0,0,1.00074436011616,-8.4168419272862
178,1,0.0,0,0.996546923392148,-7.28816210269564
179,1,3.20819161406269,0,0.994675187719688,-9.5457072426936
180,1,0.0,0,1.00203173897041,-6.19955526045355
181,2,0.0,0,1.0,-7.06271246164338
182,1,0.0,0,0.984716397171158,-10.3416365000514
183,1,0.0,0,0.995193463539914,-7.7355048173162
184,1,0.0,0,0.982797635865517,-10.9035390564609
185,1,720.459115559261,0,0.974717848498179,-14.2453551872359
