bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,240.389452527894,-31.0480576434886,1,1,464.494830659687,0
5,18.9082542628343,-14.9560455616668,1,1,48.1609886422338,0
8,12.7421552859812,332.704972578542,1,1,12.7421552859812,0
12,2461.74950023105,-358.858777183377,1,1,2166.22781947311,0
13,217.494513599124,102.829229076049,1,1,217.494513599124,0
16,0.0,0.0,1,0,73.3607282397854,0
23,2007.59919451073,-376.397890274645,1,1,2007.59919451073,0
33,84.1957717162783,126.153608570638,1,1,84.1957717162783,0
38,0.0,0.0,1,0,520.336527564152,0
39,0.0,0.0,1,0,524.976136461763,0
42,302.218517874222,103.101173187961,1,1,302.218517874222,0
44,207.426699829846,-56.6486116130862,1,1,207.426699829846,0
49,1638.33611500141,-191.208205805261,1,1,1638.33611500141,0
51,25.4066925734503,44.677569860963,1,1,90.802787561655,0
60,2.89854737089067,96.7930154976853,1,1,32.0993714085673,0
61,1398.3551433273,-15.1063088163767,1,1,1398.3551433273,0
66,40.9455634274241,-6.8235538180751,1,1,40.9455634274241,0
70,139.033864149574,-27.9385835514273,1,1,150.263264771631,0
73,263.407826749669,112.122003390594,1,1,263.407826749669,0
78,0.0,0.0,1,0,395.908678582371,0
79,246.163285154113,-415.635087158869,1,1,246.163285154113,0
81,69.2283398616933,420.998713783719,1,1,254.196182379743,0
82,280.664194175835,-29.4336607376868,1,1,280.664194175835,0
83,208.490529826015,-145.558866907464,1,1,208.490529826015,0
84,65.2200989906835,120.209216035555,1,1,65.2200989906835,0
86,0.0,0.0,1,0,1329.49041522559,0
96,195.474953247374,-7.17898483071232,1,1,326.531049146321,0
101,0.0,0.0,1,0,1314.93450651586,0
102,0.0,0.0,1,0,781.28269692472,0
113,0.0,0.0,1,0,864.393539141264,0
117,0.642048904873988,287.082441373156,1,1,1.33826738389232,0
122,369.396826792874,40.160553056922,1,1,369.396826792874,0
125,26.855748649093,99.2858199340264,1,1,71.4008161776841,0
126,699.036622630148,-14.9187072736367,1,1,699.036622630148,0
132,0.0,0.0,1,0,298.856817228834,0
138,5.57111925005383,21.7673296434242,1,1,39.2340187571371,0
145,173.369925391613,0.466454224647286,1,1,206.485607344404,0
146,16.3024276727682,31.8397084472132,1,1,130.620069975969,0
147,414.042066896482,-18.1211837722074,1,1,414.042066896482,0
149,0.0,0.0,1,0,1253.26891074846,0
153,0.0,0.0,1,0,1030.96338798901,0
154,230.654127700517,-42.9874146577875,1,1,230.654127700517,0
162,39.8463198721453,98.2371660433306,1,1,39.8463198721453,0
165,665.673097936061,-130.934025416963,1,1,665.673097936061,0
173,164.349577738601,-33.6880628839013,1,1,164.349577738601,0
194,0.0,0.0,1,0,674.619795480621,0
195,744.186890838906,136.680987441154,1,1,744.186890838906,0
196,209.851977183027,67.4943795963737,1,1,209.851977183027,0
199,138.156291206991,40.2528062654631,1,1,138.156291206991,0
208,167.475411486195,96.4431495743799,1,1,167.475411486195,0
212,283.392452849884,-131.206340370961,1,1,283.392452849884,0
216,182.119977100192,15.9916128932842,1,1,306.506370416247,0
225,662.238904275004,54.0226707184647,1,1,662.238904275004,0
232,239.557134737733,5.77651834253848,1,1,239.557134737733,0
238,0.0,0.0,1,0,627.955319373667,0
241,0.0061945242459345,167.233150794362,1,1,26.2838524201112,0
242,210.632765246742,11.8960748121054,1,1,210.632765246742,0
244,168.832596774199,41.485983048173,1,1,186.364196666669,0
253,164.25500728551,221.864227936226,1,1,176.994030037916,0
258,661.41004711486,105.92159915571,1,1,661.41004711486,0
263,167.48994401414,-82.7092025566148,1,1,178.455975402085,0
265,5.98561135415882,98.6902482847767,1,1,27.4033232652384,0
274,663.744394566232,58.3159888587983,1,1,663.744394566232,0
278,163.226200542754,-0.007240468431359,1,1,163.226200542754,0
285,184.500463802735,38.7669834724393,1,1,219.585763758189,0
286,151.301724262528,-8.06128446997902,1,1,151.301724262528,0
291,240.485184818692,-61.4294402583079,1,1,423.64752456604,0
294,76.889794090944,22.1186703408664,1,1,76.889794090944,0
296,0.0,0.0,1,0,658.782574763149,0
