bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,2208.75712704643,-164.711185018632,1,1,1458.77223068152,0
21,257.314187937588,19.2527737739042,1,1,257.314187937588,0
33,12.7918894059463,52.0211734394612,1,1,164.423089390682,0
34,4.25849396129068,220.077648324237,1,1,166.001947773665,0
36,12.4973493234676,28.9725835220906,1,1,171.852436075232,0
39,1355.51603901486,123.492016969589,1,1,1355.51603901486,0
41,0.0,0.0,1,0,438.415044682609,0
43,15.427414858017,-23.991346665841,1,1,215.10928467415,0
51,0.0,0.0,1,0,759.802461072936,0
63,410.073776302573,2.35623844153637,1,1,410.073776302573,0
65,0.0,0.0,1,0,695.566301577021,0
68,0.0,0.0,1,0,656.580226414464,0
69,657.76837015316,79.9519829142108,1,1,657.76837015316,0
74,1403.3125343755,-397.190960616979,1,1,1403.3125343755,0
77,3.94606928995956,130.838997034205,1,1,88.1661265708595,0
79,510.940465886286,13.7454154312385,1,1,510.940465886286,0
87,0.0,0.0,1,0,541.248083158006,0
90,4.03659703906546,360.765424823591,1,1,110.399498152316,0
92,10.1848551809222,-152.544280218039,1,1,106.840778463495,0
98,659.747008628455,12.1376952166622,1,1,659.747008628455,0
101,0.0,0.0,1,0,288.686682570071,0
102,9.01148044819349,407.819130064698,1,1,86.5542775381626,0
103,1250.1025215864,-417.590629296799,1,1,1250.1025215864,0
105,15.2080122796575,49.2243414482815,1,1,234.65139829753,0
109,15.5066107674538,320.050334622714,1,1,246.540988282472,0
115,1341.75538141703,-534.969126106511,1,1,1341.75538141703,0
118,0.0,0.0,1,0,137.351845352851,0
121,1117.39581926621,-36.5275431169259,1,1,1117.39581926621,0
126,20.3712653129608,0.492849658114736,1,1,361.048598588072,0
128,337.903822577868,12.9941237738269,1,1,337.903822577868,0
133,0.0,0.0,1,0,865.66667372248,0
136,1.66540065332618,41.6635650276765,1,1,101.774902286943,0
137,14.8950087350281,11.1386272117763,1,1,248.926364996616,0
138,332.723544430944,-22.7482134863804,1,1,332.723544430944,0
140,277.219896813443,-32.9781924088538,1,1,277.219896813443,0
141,5.47962068647492,39.1053115712465,1,1,213.937753961632,0
143,0.0295943878997817,282.857176946227,1,1,14.5756924716071,0
151,889.056789014939,-15.7836180401736,1,1,889.056789014939,0
156,9.17038568643633,79.3132938969578,1,1,94.6340939539672,0
161,1023.20194768639,-44.4289816027884,1,1,1023.20194768639,0
162,356.358141169334,-34.4701973119388,1,1,356.358141169334,0
165,10.574809432948,-18.9684471373424,1,1,115.353627190529,0
177,264.677736823177,-88.9458139420515,1,1,264.677736823177,0
178,21.5312394695413,25.9238455092837,1,1,397.999047854075,0
179,872.203885559016,-422.833383044519,1,1,872.203885559016,0
186,900.70047998525,-56.5378669470418,1,1,900.70047998525,0
197,0.0320396118537264,438.363479351786,1,1,4.86065289095677,0
198,17.0474984441395,26.1028156145764,1,1,192.055681235317,0
201,11.2142556459919,767.313532700999,1,1,125.388142645313,0
202,14.3647672693064,54.994248009277,1,1,162.670504544758,0
208,258.196541598086,18.4796574743742,1,1,258.196541598086,0
210,9.90404932828547,734.776871856916,1,1,105.191664294417,0
211,5.96504279680842,18.5573269286454,1,1,237.269013504493,0
221,15.8944597251741,5.84793133306809,1,1,226.433255289052,0
223,3.75543237100014,153.165826411689,1,1,102.438837031644,0
224,0.0,0.0,1,0,0.983166718582487,0
233,0.0,0.0,1,0,872.111508505641,0
236,1.44962562357166,18.2909963089883,1,1,79.1540962108337,0
247,2.6639911372523,98.6006333583556,1,1,187.583548911378,0
257,8.03667977067831,20.8790772891099,1,1,71.7154013851656,0
263,994.962407912604,10.4261262474244,1,1,994.962407912604,0
265,0.276438529028038,142.613360810451,1,1,5.31503817900476,0
268,1025.76253293093,-61.8848736164812,1,1,1025.76253293093,0
271,14.1138650805757,673.134222655896,1,1,241.478023739841,0
272,744.626471154082,-656.514437209497,1,1,744.626471154082,0
280,0.0,0.0,1,0,212.567200458709,0
283,5.3596102830073,87.6644408740983,1,1,148.966761185528,0
291,2.09926889463376,57.5425701506269,1,1,44.2948189415746,0
292,0.0,0.0,1,0,538.679873834661,0
298,2.4562971247394,12.2855058076542,1,1,22.9914344060747,0
