bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.978993746671921,-11.6099075593159
2,1,0.0,0,0.993510232133998,-16.4177694019804
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.976388806740044,-13.1216012138812
5,1,489.293364970753,0,0.975225424897313,-13.9191724196457
6,1,0.0,0,0.988551050445722,-14.2622676862133
7,1,134.355701060729,0,0.986655346413589,-12.9512059720755
8,1,0.0,0,0.997033306563878,-14.6409442307514
9,2,0.0,0,1.0,-12.5160173022937
10,2,0.0,0,1.0,-13.9269898201024
11,1,143.741031127606,0,0.982143078079166,-15.3879885053311
12,1,0.0,0,0.992162328030857,-15.8036485737862
13,1,0.0,0,0.988558526535253,-14.96045969956
14,1,0.0,0,0.986571552053098,-14.224913848566
15,1,0.0,0,0.990875080937343,-13.7738139543208
16,1,0.0,0,0.986190994318151,-14.7999997867433
17,1,0.0,0,0.985250801627777,-13.6957046861259
18,2,0.0,0,1.0,-13.5210040619475
19,1,106.974478816694,0,0.983598705156466,-14.7430444781976
20,1,145.406303400277,0,0.988001823934459,-16.1804086796125
21,1,0.0,0,0.992167121648878,-15.3681163297046
22,1,397.958389800898,0,0.991057241389729,-16.0112944650177
23,1,378.375661942612,0,0.973990402699231,-16.730736168161
24,1,170.068481001668,0,0.986649655946542,-15.3611887494079
25,1,0.0,0,0.987966634762792,-12.7177525394214
26,2,0.0,0,1.0,-15.4628186655237
27,1,0.0,0,0.991016400782786,-15.3476642373912
28,1,0.0,0,0.971180154380159,-14.7649788401151
29,1,0.0,0,0.992526993057103,-15.1892937692389
30,1,12.5742385072577,0,0.993831238237376,-16.047570690209
31,1,0.0,0,0.993521525141347,-15.4077339420056
32,2,0.0,0,1.0,-12.8695703084636
33,1,0.0,0,0.995358804014604,-15.7624864909039
34,2,0.0,0,0.995358804014604,-15.7624864909039
35,1,0.0,0,0.993914990316035,-15.1017551420784
36,1,0.0,0,0.989123027416741,-14.7868099005456
37,1,0.0,0,0.992344594376028,-14.6064986959885
38,1,0.0,0,0.997860196488947,-14.8624357058047
39,1,0.0,0,0.992916988245991,-14.6730880674345
40,1,0.0,0,0.986781074518062,-13.0481222425292
41,1,0.0,0,0.999639761628124,-13.9003299137246
42,2,0.0,0,1.0,-14.3415828189996
43,1,0.882303031433544,0,0.991543562160707,-14.5501858741707
44,1,0.0,0,0.989886599257846,-18.5181029807491
45,1,0.0,0,0.988690359570616,-14.4358889475179
46,2,0.0,0,1.0,-13.4374700730129
47,1,0.0,0,0.999115839858408,-14.5753192910666
