bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,621.339224367833,0
8,90.9374355497227,20.0905243611597,1,1,90.9374355497227,0
9,504.755065817846,122.048202575921,1,1,504.755065817846,0
10,3514.79271293365,-388.018737582206,1,1,3842.85814144705,0
16,0.0,0.0,1,0,2070.34377385426,0
18,25.4176766625685,204.746658467416,1,1,25.4176766625685,0
20,91.5710982072488,130.651680276418,1,1,91.5710982072488,0
30,1344.85160354849,-346.564102001993,1,1,1344.85160354849,0
37,309.043101094005,203.302643505103,1,1,309.043101094005,0
42,107.773441208001,381.882243802118,1,1,107.773441208001,0
57,30.265436327346,101.300012633256,1,1,89.236183079002,0
60,1.33056631852994,88.5248189060105,1,1,8.96411079670365,0
76,89.0905068738395,687.835648034419,1,1,89.0905068738395,0
79,106.909577265225,10.5818446065663,1,1,106.909577265225,0
84,560.704646892393,-740.910262443923,1,1,560.704646892393,0
86,68.3022919528714,133.074784881428,1,1,68.3022919528714,0
87,42.9577795110129,89.7316046030037,1,1,42.9577795110129,0
92,33.0735687518257,37.9672110461487,1,1,33.0735687518257,0
97,110.832235590785,-48.5652106498608,1,1,633.56545056962,0
98,373.796086594831,391.810002866716,1,1,373.796086594831,0
99,0.0,0.0,1,0,1268.13029365979,0
100,268.874858982345,-188.398215687624,1,1,268.874858982345,0
107,4.69823870986188,1.88788874675872,1,1,152.837917791431,0
108,0.0,0.0,1,0,1219.0505976494,0
116,71.9430805783704,326.662991649395,1,1,71.9430805783704,0
126,0.0,0.0,1,0,1011.99930827485,0
128,455.870509883819,120.672772056092,1,1,455.870509883819,0
131,0.988158546723864,11.7963793956646,1,1,0.988158546723864,0
135,414.977237716133,-26.6367270077704,1,1,414.977237716133,0
137,3.7170729223987,-32.026552413976,1,1,3.7170729223987,0
140,556.601688603961,-26.0614496029624,1,1,897.762232923967,0
142,690.023400383073,0.54710341980404,1,1,692.57893258979,0
144,677.897817423996,-88.5226707988902,1,1,677.897817423996,0
155,0.0737555493857706,-17.8047836652661,1,1,19.3072061415633,0
168,0.0,0.0,1,0,255.233898592429,0
172,430.275035404324,-7.0857240965946,1,1,430.275035404324,0
177,5.78759543818164,-10.8429865167027,1,1,11.4879454056971,0
179,393.736157247121,-35.6913194275577,1,1,393.736157247121,0
184,611.72889997763,-364.639127162974,1,1,844.49157231235,0
185,0.0,0.0,1,0,914.202094731192,0
186,449.141790291191,-53.3759178839113,1,1,449.141790291191,0
187,282.604787001984,-152.239219466143,1,1,282.604787001984,0
190,5.57576051504088,323.973703114734,1,1,42.370238173168,0
200,281.072235153916,121.312023864709,1,1,281.072235153916,0
204,0.0,0.0,1,0,318.078718321441,0
205,194.844658371037,42.4948880834992,1,1,194.844658371037,0
207,293.246717297402,21.2955561744901,1,1,293.246717297402,0
211,549.588889014754,-152.297516502509,1,1,678.391737609716,0
218,30.610697200046,211.37984344039,1,1,30.6106972000459,0
219,481.433306860736,24.0268071503852,1,1,899.925920839088,0
221,33.02096813972,4.24663386655661,1,1,155.429541481653,0
234,21.3894501792678,15.986504189971,1,1,52.6490921179413,0
236,376.592720372377,-177.750393001141,1,1,376.592720372377,0
237,344.572030187723,178.708731657694,1,1,344.572030187723,0
240,677.610596042526,-51.5588358788595,1,1,677.610596042526,0
244,0.0,0.0,1,0,177.335645697202,0
249,66.8726358047997,5.08254385035531,1,1,66.8726358047997,0
251,381.184373607582,-231.506495470161,1,1,381.184373607582,0
257,584.309319450093,-44.3394097432649,1,1,584.309319450093,0
262,61.4029486430662,1.34433402370604,1,1,61.4029486430662,0
264,584.464033863001,-163.846614718495,1,1,584.464033863001,0
273,59.585822253996,229.1568782282,1,1,59.585822253996,0
274,493.531582929877,-99.3030449478152,1,1,493.531582929877,0
276,4.02544013016764,217.224200368491,1,1,4.02544013016764,0
278,0.0,0.0,1,0,651.602333216742,0
280,0.0,0.0,1,0,314.188322518534,0
282,74.0356613008493,16.1881712416227,1,1,74.0356613008493,0
285,209.570485792871,52.1963974207546,1,1,209.570485792871,0
288,23.0058815833877,26.1219015713216,1,1,23.0058815833877,0
289,7.03679616219847,319.544255757453,1,1,7.03679616219847,0
293,0.246565731203729,80.895379262783,1,1,14.4029256534157,0
