bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,228.772513071709,13.3781828580716,1,1,299.930921676036,0
4,220.245799907925,-66.5599408497716,1,1,220.245799907925,0
5,40.9743374048476,-63.9940543525376,1,1,40.9743374048476,0
13,199.75183622347,1.48413994628956,1,1,199.75183622347,0
21,152.869210476513,61.5051589388654,1,1,152.869210476513,0
24,98.4849880203278,228.533065577316,1,1,98.4849880203278,0
34,374.352718194001,-66.0235753345863,1,1,374.352718194001,0
37,39.1433576582042,97.1788195001078,1,1,39.1433576582042,0
38,296.591983231847,73.5437336086089,1,1,296.591983231847,0
39,0.0,0.0,1,0,6361.31840110818,0
46,1591.99074632467,-223.578191047204,1,1,2307.50841673807,0
48,271.823118747419,20.8620037631826,1,1,271.823118747419,0
52,253.075743028521,-43.2244983205546,1,1,253.075743028521,0
55,376.142081183391,58.5449416030415,1,1,376.142081183391,0
60,51.3092868374033,90.6311134867821,1,1,51.3092868374033,0
61,1935.1918953595,-340.351319813686,1,1,1935.1918953595,0
63,145.843153735195,-168.59218872949,1,1,145.843153735195,0
64,98.6899518799218,-31.6036870589077,1,1,98.6899518799218,0
70,3.1711609213458,134.677236297739,1,1,31.4936081244758,0
76,223.597239469871,123.629148476414,1,1,223.597239469871,0
77,92.3009370823174,11.1908318288318,1,1,106.664568248764,0
79,0.0,0.0,1,0,467.029928868964,0
81,81.8185478319641,-0.726779059934544,1,1,81.8185478319641,0
88,162.960009336025,227.381339900214,1,1,162.960009336025,0
95,246.05311036111,25.9534385959985,1,1,355.824246047027,0
96,82.9646056035295,78.4341024163961,1,1,82.9646056035295,0
102,57.1415665511171,116.681484172618,1,1,57.1415665511171,0
107,2.27608104942734,739.627731051032,1,1,2.27608104942734,0
108,421.901178206692,-36.6726212875622,1,1,421.901178206692,0
113,0.0,0.0,1,0,826.842771234266,0
121,1063.63803689859,-59.2120135878597,1,1,1063.63803689859,0
122,13.7953997555218,485.781570082703,1,1,13.7953997555218,0
123,1471.0366044586,-46.3118727475176,1,1,1471.0366044586,0
126,0.0,0.0,1,0,694.832281869646,0
127,291.838379706384,-225.718895683383,1,1,497.709861720281,0
135,0.0,0.0,1,0,689.595252858162,0
140,618.825683103235,-17.1334079955086,1,1,669.372563355186,0
142,762.450093191469,-27.3138508295801,1,1,762.450093191469,0
148,88.8884305028887,28.7727184068436,1,1,88.8884305028887,0
151,93.9845654997773,-17.772215799824,1,1,93.9845654997773,0
153,74.0407263354299,38.4829584070845,1,1,74.0407263354299,0
156,264.193396401511,35.5755606499234,1,1,264.193396401511,0
168,308.478282663009,37.9311306399183,1,1,308.478282663009,0
172,291.018550174109,-135.595314184846,1,1,291.018550174109,0
175,78.8300055313233,-60.6725242890886,1,1,169.250778898137,0
178,37.9210552612041,-41.2283795057487,1,1,37.9210552612041,0
179,59.737121529384,235.021563772811,1,1,59.737121529384,0
180,586.424612317991,-219.741335097317,1,1,586.424612317991,0
192,306.221042661248,-74.2342532494579,1,1,306.221042661248,0
194,304.568277983146,-83.6982026552642,1,1,304.568277983146,0
197,626.893966324787,-158.481202659288,1,1,626.893966324787,0
200,69.4822309759605,64.1659257967889,1,1,69.4822309759605,0
204,0.0,0.0,1,0,693.126399175913,0
221,311.305048624684,-4.74814878341635,1,1,311.305048624684,0
222,88.1749747752649,-7.26797029607732,1,1,88.1749747752649,0
224,3.91058852049494,-2.08022125475356,1,1,3.91058852049494,0
228,98.5221887904009,-18.5324206356976,1,1,98.5221887904009,0
237,250.714959623447,5.50583812208391,1,1,250.714959623447,0
243,597.856059592765,20.3709413104469,1,1,671.90267626304,0
244,98.5288791557808,55.0904155368828,1,1,98.5288791557808,0
251,93.5921808202134,26.3195899825251,1,1,326.26229392271,0
252,532.888655578135,-135.606004718727,1,1,532.888655578135,0
254,312.75467558472,43.416207987787,1,1,312.75467558472,0
260,58.5067184561577,-20.2565294026732,1,1,102.82464469875,0
264,254.664014936656,131.974960713207,1,1,254.664014936656,0
272,244.517847601478,-13.4024474590132,1,1,244.517847601478,0
274,132.159663945749,-57.3793957877974,1,1,156.858684718424,0
290,60.4545663023108,30.1550620771909,1,1,60.4545663023108,0
299,25.3813450464956,-1.65474231603338,1,1,109.842599999895,0
