bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2704.32371468949,-639.465902359007,1,1,2542.53552272748,0
6,74.1423683235056,316.679220365922,1,1,75.2298833909614,0
8,973.590437572773,-321.91412240862,1,1,973.590437572773,0
11,5.14836851638733,408.59102885729,1,1,5.14836851638733,0
14,110.902841215043,202.93597860318,1,1,126.631244408761,0
25,0.0,0.0,1,0,31.9580813388658,0
36,69.2840515492497,54.8458242795584,1,1,77.758322606976,0
46,9.70444708866561,95.6167314567888,1,1,40.8953328712374,0
48,0.0,0.0,1,0,411.875591143544,0
55,0.0,0.0,1,0,423.296556958756,0
58,1740.4746304573,40.602364907961,1,1,1740.4746304573,0
67,0.0,0.0,1,0,735.798731593643,0
70,0.0,0.0,1,0,73.5659153888778,0
71,0.0,0.0,1,0,674.475623626176,0
94,125.723990485563,-0.0558504220364582,1,1,204.525248024196,0
98,0.0,0.0,1,0,40.8197185815476,0
99,97.3763085815722,9.01558830052532,1,1,304.050093687604,0
100,0.0,0.0,1,0,618.0409330459,0
101,1379.32782760553,17.1185341408646,1,1,1379.32782760553,0
104,579.22348269941,-201.428848084042,1,1,579.22348269941,0
109,501.464687563919,90.9393832746745,1,1,501.464687563919,0
113,74.3412065905916,143.838067054411,1,1,104.487254737114,0
122,552.2540257043,-7.59459431248314,1,1,552.2540257043,0
126,553.793297090854,-7.74588436873947,1,1,553.793297090854,0
127,30.3076370814174,22.1786581423531,1,1,218.569217504096,0
136,0.0,0.0,1,0,277.551631484687,0
138,1358.7179516827,278.18317456823,1,1,1358.7179516827,0
141,473.197026094553,-32.3799509288205,1,1,473.197026094553,0
146,92.3664143684748,17.0696169383273,1,1,312.193842621101,0
147,133.007739086331,58.3886719641598,1,1,179.036900705958,0
148,664.204723305712,-54.2743477970357,1,1,664.204723305712,0
150,588.133454181463,-1.50832062946983,1,1,588.133454181463,0
152,130.908462785136,-3.70093344150782,1,1,179.299111348973,0
153,548.162907315318,-200.549701036971,1,1,548.162907315318,0
154,15.060431240565,226.06881668532,1,1,86.0608904822329,0
155,0.0,0.0,1,0,8.86253293144332,0
157,0.0,0.0,1,0,1187.83603581775,0
159,0.0038613517009207,71.9670610754064,1,1,6.98734740811502,0
164,542.289303636948,-162.815973258153,1,1,542.289303636948,0
166,109.860062372897,-8.16741236307966,1,1,436.009841034149,0
169,119.933298838358,76.5539262676848,1,1,326.718592459141,0
182,0.0,0.0,1,0,409.755967303786,0
189,498.769704646412,-26.4161256014504,1,1,498.769704646412,0
201,101.780639496154,-12.3647411667061,1,1,231.068849834054,0
205,0.0,0.0,1,0,1081.94262509697,0
207,71.4823331457603,145.453292342986,1,1,93.2781995653744,0
211,0.0,0.0,1,0,159.965941867092,0
213,0.0,0.0,1,0,153.027993152538,0
218,0.0,0.0,1,0,164.446187720987,0
221,0.0821611641930505,79.1040544407255,1,1,19.7106915411332,0
230,1035.36240930847,-96.421676573574,1,1,1035.36240930847,0
231,0.0,0.0,1,0,127.110604460263,0
233,9.36224160376197,5.71758223521194,1,1,192.824762573542,0
239,54.9921825658597,-36.0987244089315,1,1,55.0279438690869,0
246,12.3491933930696,2.8372288287884,1,1,54.7339964360574,0
253,0.0,0.0,1,0,169.197385139281,0
259,0.0,0.0,1,0,401.70834889966,0
260,0.0,0.0,1,0,176.854905655123,0
266,212.741549498363,-26.0832101656112,1,1,865.427695725446,0
271,788.029143383217,-75.7293193148554,1,1,788.029143383217,0
272,20.8300360214136,570.894058728101,1,1,146.451673027148,0
277,0.0,0.0,1,0,957.794464805525,0
279,3.03406481471973,-30.3968730781349,1,1,32.7560469892691,0
281,100.966148879457,48.7189431942729,1,1,137.412316527938,0
283,5.00773711149907,141.884696128514,1,1,72.865512285658,0
288,107.732642424112,67.2728119437638,1,1,125.28885047795,0
291,788.423526778296,-310.072899976834,1,1,788.423526778296,0
295,133.647012193463,-31.5718815894136,1,1,210.719537744833,0
296,0.0,0.0,1,0,441.476185344643,0
298,48.0647903748355,113.938962688746,1,1,48.0647903748355,0
