bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,443.466065161346,0
14,245.630663555779,23.6906484964158,1,1,245.630663555779,0
25,525.272375913624,-115.281647157601,1,1,525.272375913624,0
29,331.729502359883,5.04936318839317,1,1,331.729502359883,0
30,43.7048475327212,642.549299596433,1,1,43.7048475327212,0
32,281.720651626267,64.6909780359001,1,1,467.432540731543,0
35,495.581237795529,-191.046786327036,1,1,495.581237795529,0
40,99.4363090094949,-178.521874590324,1,1,425.902414297272,0
41,164.380382711335,494.210127579303,1,1,164.380382711335,0
53,422.32071673496,48.4949268203305,1,1,422.32071673496,0
59,516.636368168579,119.32094403968,1,1,516.636368168579,0
63,482.98116710898,32.3406832342644,1,1,482.98116710898,0
65,4724.08388754723,-2347.90544620764,1,1,4084.81025827993,0
68,0.0,0.0,1,0,1593.73132359939,0
69,155.120836124797,70.4498260882976,1,1,155.120836124797,0
71,501.180623957841,-76.2018404115046,1,1,501.180623957841,0
73,164.182670894681,-56.2418150265843,1,1,164.182670894681,0
79,12.0810523042017,54.7935360118709,1,1,35.0689121902178,0
89,0.0,0.0,1,0,264.825589119589,0
98,83.7331003692876,15.307138848607,1,1,83.7331003692876,0
101,75.2272886845435,-40.2691139843206,1,1,75.2272886845435,0
102,0.0,0.0,1,0,1707.8298636034,0
103,2.11443199140062,374.317087098968,1,1,2.11443199140062,0
109,0.0,0.0,1,0,403.19411968083,0
110,314.584582725426,-76.9114976322474,1,1,354.243538360415,0
111,0.0,0.0,1,0,1036.52512486983,0
113,0.0,0.0,1,0,1070.60089469779,0
116,14.7202455613632,77.1362153063974,1,1,82.8850035180291,0
118,190.040893640349,2063.14778705814,1,1,190.040893640349,0
123,280.218811654454,170.178169641534,1,1,304.888744083886,0
125,0.0,0.0,1,0,1234.13807293304,0
128,59.6940815550681,163.859116707632,1,1,252.62068820716,0
129,7.80860557215986,108.55341982518,1,1,7.80860557215986,0
132,84.5311777054591,-3.23974580811933,1,1,84.5311777054591,0
139,167.864092963304,-43.2182762374536,1,1,167.864092963304,0
142,0.440392334119552,202.347616030265,1,1,10.1957192309741,0
143,287.617305565732,-76.5030750250519,1,1,287.617305565732,0
146,352.032319474474,-120.346736259642,1,1,352.032319474474,0
147,906.264916770364,-109.268524879934,1,1,906.264916770364,0
149,201.605514947982,-70.813847277328,1,1,201.605514947982,0
150,870.771400616185,-544.836101162744,1,1,870.771400616185,0
151,54.7569085808105,465.010627988873,1,1,54.7569085808105,0
155,224.13821023854,-96.5319270491444,1,1,224.13821023854,0
162,428.015170675206,-47.3290278263089,1,1,759.159948401421,0
164,246.715273009453,91.4032100423959,1,1,246.715273009453,0
165,0.300584620513751,633.442435356971,1,1,7.18472301054108,0
169,273.781655383535,-84.6707777096612,1,1,346.478229973701,0
189,13.3602959736072,-24.5197517159075,1,1,33.9339872858559,0
193,337.918770507917,66.6179000848954,1,1,337.918770507917,0
196,28.0298781647438,55.3050690569363,1,1,111.677484395159,0
198,65.8207641432832,183.64638687513,1,1,65.8207641432832,0
211,151.524699480224,37.8871979494253,1,1,151.524699480224,0
213,404.907301767787,13.1639888737854,1,1,868.923265671422,0
215,0.0,0.0,1,0,26.7358791162412,0
216,208.207080740095,6.51428513359685,1,1,208.207080740095,0
219,351.812967921826,-127.05869267338,1,1,351.812967921826,0
221,161.006356230578,23.9332502400464,1,1,161.006356230578,0
237,629.970613141307,-457.330762915502,1,1,629.970613141307,0
240,976.606990224307,-489.689849364359,1,1,976.606990224307,0
244,408.527471973495,-16.647617423776,1,1,549.501866882534,0
248,392.785437313419,-26.4262106205269,1,1,539.678787321142,0
259,10.8389860914681,371.778597024693,1,1,207.152569659161,0
261,5.05321088238429,8.78863324655453,1,1,23.8643916487519,0
263,0.0,0.0,1,0,99.5947498753065,0
273,29.412755023612,950.261439926978,1,1,91.0378667846115,0
277,77.6346351839604,45.6158436115943,1,1,77.6346351839604,0
281,117.062329554188,0.879846599056151,1,1,117.062329554188,0
287,127.2907899716,210.219762811047,1,1,127.2907899716,0
288,23.8538501246388,-5.07078362942244,1,1,93.8050333820883,0
