bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,6070.16658374373,-823.473571428985,1,1,6012.61717034067,0
18,0.0,0.0,1,0,1377.32493817622,0
19,24.6601036201473,294.065698498426,1,1,24.6601036201473,0
24,267.693191643044,-85.8824894972655,1,1,267.693191643044,0
33,140.41556576666,118.837068263035,1,1,312.202455032784,0
34,0.0,0.0,1,0,2417.46321632977,0
39,0.0,0.0,1,0,1072.66179205523,0
42,0.0,0.0,1,0,1049.52424821936,0
44,228.058587080322,-71.9880055323875,1,1,228.058587080322,0
45,201.243868472462,-59.309146044693,1,1,201.243868472462,0
48,372.78130055568,62.2486538763759,1,1,480.283588259169,0
57,26.341839435009,88.3757137399503,1,1,48.0375594783806,0
65,446.961331191285,17.2901739055523,1,1,471.368868266909,0
69,154.537901054582,-11.9270849156811,1,1,392.120417291869,0
73,100.610628507907,79.005457380787,1,1,100.610628507907,0
76,361.737579403858,65.8786675012272,1,1,437.71490950929,0
80,348.557351254412,-27.6421214249528,1,1,348.557351254412,0
83,391.086378323232,-94.9786973135005,1,1,391.086378323232,0
84,346.739845429243,46.3078882213504,1,1,346.739845429243,0
95,0.0,0.0,1,0,1044.18917472174,0
98,362.264388377113,-50.3829320024899,1,1,518.741156854689,0
100,170.745561529649,74.4337505188038,1,1,392.051169171144,0
123,371.517422862418,-4.61856038496229,1,1,402.54954085453,0
126,223.195992587034,26.2545218120697,1,1,223.195992587034,0
127,497.308384255935,-64.7490640311334,1,1,754.324227805782,0
129,376.345864616958,-14.641246778774,1,1,538.862259327768,0
133,499.144904712494,-209.351101342739,1,1,714.751849640946,0
134,497.790356168577,-16.3496702916508,1,1,735.550427681696,0
142,119.843934097508,-12.0237186629617,1,1,119.843934097508,0
146,0.0,0.0,1,0,608.438634307026,0
148,197.431408008696,-64.2503084042832,1,1,197.431408008696,0
150,51.4252435409663,22.6260295758906,1,1,235.710361544387,0
154,8.91992715642547,30.7704226131337,1,1,73.3879872898304,0
164,9.22035350511283,21.7936133126904,1,1,9.22035350511283,0
166,82.646335134129,-15.1536551662989,1,1,163.104821906871,0
176,196.686331030383,40.427998308596,1,1,196.686331030383,0
181,0.0,0.0,1,0,943.43317530816,0
187,1.43355848538976,94.9102901139528,1,1,33.7818234372875,0
188,105.524389725111,2.50913010148805,1,1,105.524389725111,0
189,66.2044145462815,52.9006238173275,1,1,356.625712150175,0
190,285.303490972597,902.622657053709,1,1,285.303490972597,0
194,280.914705613394,-96.1251150793795,1,1,280.914705613394,0
195,121.3946302504,566.095637160936,1,1,121.3946302504,0
199,125.45244048562,-5.41564094621964,1,1,125.45244048562,0
207,114.372689979523,-48.0414035457691,1,1,114.372689979523,0
210,2.50256890725305,3.52599283099754,1,1,11.3759571349909,0
215,136.773700687209,-23.0744640954802,1,1,136.773700687209,0
216,97.732444296748,43.2828236888518,1,1,97.732444296748,0
218,91.99352084238,27.520464970132,1,1,91.99352084238,0
222,15.3262298636441,-44.5790306238702,1,1,15.3262298636441,0
226,328.531011498523,286.426080422715,1,1,328.531011498523,0
229,325.238375509549,9.77116596609297,1,1,333.508556623263,0
231,308.629055120419,-202.859914847882,1,1,308.629055120419,0
232,9.74613192662183,-3.7827866551673,1,1,9.74613192662183,0
233,6.43615310854126,14.7863752448847,1,1,6.43615310854126,0
238,13.6782178898118,-847.52282255729,1,1,26.6236106528701,0
240,114.02489170074,7.98657464180063,1,1,237.378493770162,0
248,126.797442023675,32.806078479386,1,1,126.797442023675,0
251,2.46584534678316,-14.9814580056337,1,1,2.46584534678316,0
255,0.0,0.0,1,0,182.823311464188,0
258,395.651110351113,147.242474416588,1,1,485.047107737634,0
269,181.236822491606,-34.8677429431993,1,1,482.516018095262,0
271,2.45822029827252,290.127934423051,1,1,2.45822029827252,0
279,402.905106160994,64.5409012694706,1,1,447.05818421571,0
281,382.130381294558,-23.9498477803562,1,1,478.512205544448,0
284,128.104415366083,211.092425905805,1,1,128.104415366083,0
287,143.430621623051,79.1010177395255,1,1,143.430621623051,0
290,322.700070153858,-203.928704263399,1,1,322.700070153858,0
299,123.768268948858,280.446088408636,1,1,123.768268948858,0
