bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,293.830071401617,0
6,209.078259712712,2227.54085261226,1,1,209.078259712712,0
9,378.3552335546,2390.05743408698,1,1,378.3552335546,0
21,2.17442572075867,4731.90894076263,1,1,21.968233512624,0
22,187.369948721548,6590.89383888197,1,1,435.77747260308,0
30,9291.00578495987,25444.8967374066,1,1,3934.86977174043,0
43,0.0,0.0,1,0,13.1548078563073,0
45,216.113730606315,5518.88348690674,1,1,216.113730606315,0
49,235.224928105043,82.2289995056359,1,1,235.224928105043,0
51,379.194631534345,-57.8814774148901,1,1,511.7474246834,0
55,417.533236196442,2443.47557223601,1,1,417.533236196442,0
57,3.71066394040119,699.740086565931,1,1,20.0486342535419,0
58,0.0,0.0,1,0,236.879298906932,0
71,461.244764051935,796.771620112605,1,1,461.244764051935,0
73,360.422177401184,3103.58932057254,1,1,360.422177401184,0
75,22.584754257946,603.322166683691,1,1,22.584754257946,0
83,402.04046714846,-14.6309526249479,1,1,402.04046714846,0
85,40.3216451084174,91.7130344559566,1,1,40.3216451084174,0
89,450.948188355294,323.48649128071,1,1,450.948188355294,0
90,0.0,0.0,1,0,1345.09879357507,0
94,625.330702190841,-229.40716170482,1,1,625.330702190841,0
96,0.0,0.0,1,0,1340.95426691042,0
100,30.3144377576685,132.498998650764,1,1,199.21412128242,0
105,0.0,0.0,1,0,527.73557312487,0
131,39.3194681433071,1113.20161927967,1,1,39.3194681433071,0
132,366.734954633598,-33.4221344091345,1,1,366.734954633598,0
133,427.926448949444,17.9128413557191,1,1,427.926448949444,0
139,0.0,0.0,1,0,1231.81043735416,0
144,204.354341756152,309.431920173689,1,1,204.354341756152,0
145,43.7634594240765,252.428363917066,1,1,73.0696955668093,0
146,454.96984307559,-100.940315405216,1,1,597.490358888677,0
149,1315.31331041665,-154.769990501022,1,1,1315.31331041665,0
150,157.098020444832,-10.8904069025404,1,1,157.098020444832,0
152,366.81900867691,-342.360904978959,1,1,366.81900867691,0
162,331.004093548383,38.5890442353046,1,1,331.004093548383,0
170,161.034164234279,-63.285707971543,1,1,161.034164234279,0
177,180.354714958035,34.1629059647761,1,1,180.354714958035,0
178,0.0,0.0,1,0,1124.91863233157,0
189,141.229704295981,38.6062830129597,1,1,141.229704295981,0
193,0.0,0.0,1,0,734.342941830968,0
194,28.4139492271954,46.692661483557,1,1,155.319204508895,0
203,177.405309394639,66.5976507917042,1,1,177.405309394639,0
205,286.968655776558,-153.451388458254,1,1,286.968655776558,0
207,81.7858223616668,105.613004894289,1,1,160.114754766251,0
210,275.177470387937,275.896943743983,1,1,275.177470387937,0
212,0.0,0.0,1,0,1053.5481458644,0
213,173.632382478388,39.1274343223975,1,1,173.632382478388,0
215,109.025964029096,16200.9904729689,1,1,109.025964029096,0
220,206.083418453584,-5.21869542545812,1,1,206.083418453584,0
222,399.628502294188,-69.569505838151,1,1,399.628502294188,0
227,23.4763542589012,212.030636152893,1,1,23.4763542589012,0
228,0.0,0.0,1,0,960.220289450554,0
242,629.058539154684,49.2921691912587,1,1,629.058539154684,0
246,0.692871744026882,137.474541772768,1,1,66.5031369251353,0
248,126.407965895973,109938.780838688,1,1,126.407965895973,0
253,0.0,0.0,1,0,946.660020465505,0
254,639.434834303348,-470.485607213655,1,1,639.434834303348,0
259,134.94437062409,436.430041364873,1,1,276.304389979752,0
260,468.230337376674,-122.01239986248,1,1,691.09608636824,0
262,485.317530554005,-81.846373316734,1,1,680.650546962691,0
264,16.4829421873866,59.9420114958435,1,1,16.4829421873866,0
269,474.882957858588,-24.6796077891099,1,1,474.882957858588,0
273,28.1456570365575,74.7701233157813,1,1,28.1456570365575,0
288,54.6790488529568,6.77181213446105,1,1,54.6790488529568,0
290,57.8803669290998,17.190926687638,1,1,97.0655047037762,0
291,439.187007795011,-102.200361342416,1,1,523.786065107423,0
292,286.455463540526,-10.3734412032362,1,1,286.455463540526,0
294,106.348877320499,-103.385938492983,1,1,106.348877320499,0
296,26.6890409949297,-5.62228006635153,1,1,26.6890409949297,0
