bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,237.517392954285,343.321910096089,1,1,237.517392954285,0
10,362.014138430378,-64.6233955444711,1,1,362.014138430378,0
13,4790.35847948264,-808.22112676442,1,1,5318.41328524657,0
16,227.482165195279,-215.117696547397,1,1,227.482165195279,0
20,2127.76918230948,-573.383459653115,1,1,2127.76918230948,0
27,0.0,0.0,1,0,538.218726943444,0
29,90.0077103953072,33.8013264488988,1,1,90.0077103953072,0
30,0.0,0.0,1,0,1522.50673360315,0
34,103.680691438456,-52.1479474504093,1,1,103.680691438456,0
35,104.820998171866,75.8680631709083,1,1,182.957831588709,0
48,338.777036687361,125.220651831864,1,1,338.777036687361,0
50,0.0,0.0,1,0,1033.13596570846,0
51,193.167654326387,-165.735124649863,1,1,193.167654326387,0
54,0.0,0.0,1,0,980.304195592297,0
63,0.0,0.0,1,0,1322.26450373631,0
64,26.965706551344,-28.1675326316274,1,1,26.965706551344,0
66,23.8062643806761,25.5946540024838,1,1,23.8062643806761,0
69,444.52193110133,261.265013747963,1,1,444.52193110133,0
70,399.399431964989,-206.81958700332,1,1,399.399431964989,0
73,5.41568177676491,608.469929444415,1,1,38.2445574345006,0
77,31.6025828470711,66.6768618213625,1,1,114.14490349907,0
80,0.0,0.0,1,0,494.142652781205,0
81,564.003663703124,-502.008127719438,1,1,591.682867552231,0
87,359.851408750897,72.6890961766339,1,1,359.851408750897,0
89,617.331904157976,19.4703063475632,1,1,617.331904157976,0
94,0.0,0.0,1,0,877.508050770921,0
97,380.00847848419,256.289477366344,1,1,380.00847848419,0
108,582.906358128388,-76.7082762063426,1,1,582.906358128388,0
109,183.107651442333,-5.44280354914974,1,1,183.107651442333,0
110,0.175640994496652,30.9392150650486,1,1,0.175640994496652,0
111,39.6671935216953,109.348688031187,1,1,39.6671935216953,0
116,678.165591906474,-203.250544059665,1,1,678.165591906474,0
117,95.4300571825822,319.941102927258,1,1,95.4300571825822,0
119,152.313903748739,-19.5362182360104,1,1,152.313903748739,0
121,233.971586940848,-15.5066561444543,1,1,233.971586940848,0
127,0.0,0.0,1,0,896.956359736078,0
131,131.513483309381,188.250565585133,1,1,131.513483309381,0
136,261.827492113012,-19.4200578977655,1,1,261.827492113012,0
139,60.9615618895728,91.9442723463855,1,1,60.9615618895728,0
149,637.243333430687,137.074039862263,1,1,810.351579570084,0
153,61.1468200550099,-27.0531364171714,1,1,61.1468200550099,0
155,796.174344506037,-622.513739434681,1,1,796.174344506037,0
160,54.0296181521203,-1.17844889022465,1,1,199.603966803204,0
161,237.562757549983,850.017043583765,1,1,237.562757549983,0
172,0.0,0.0,1,0,849.271078244702,0
181,0.0,0.0,1,0,952.511167718689,0
182,250.038868117208,1.57087702942631,1,1,250.038868117208,0
186,0.0,0.0,1,0,286.82716338695,0
188,755.809167715806,207.713192482365,1,1,755.809167715806,0
195,48.2449573642954,136.626940947125,1,1,48.2449573642954,0
196,14.7080441739939,71.8041116862473,1,1,21.5904754628746,0
203,239.334898132471,-56.7994287104555,1,1,239.334898132471,0
208,85.8132193568315,75.5158608603011,1,1,85.8132193568315,0
210,668.203521709811,-268.965500164146,1,1,807.750861160791,0
211,166.117932199898,-12.5383417630209,1,1,501.37086997923,0
212,67.7925552103913,237.463664969741,1,1,67.7925552103913,0
214,44.0585830601273,-5.28066317005054,1,1,44.0585830601273,0
215,126.819183093706,-37.5807760602266,1,1,281.546189049646,0
233,35.1730547173439,40.2359292339135,1,1,35.1730547173439,0
243,111.818264217089,58.8715345171718,1,1,111.818264217089,0
245,62.3223638941427,5.93343612210468,1,1,93.9908229561709,0
246,190.624461600319,15.3587427884273,1,1,190.624461600319,0
251,43.5005885503598,28.3936977154245,1,1,43.5005885503598,0
280,0.0,0.0,1,0,373.155673366734,0
287,18.2630290646837,158.583483797279,1,1,62.9919608802217,0
288,43.4948221771215,60.1162093991994,1,1,43.4948221771215,0
289,126.785518731081,-8.90982232896724,1,1,126.785518731081,0
292,30.6713518632983,1009.71120996417,1,1,30.6713518632983,0
296,0.570524608261912,217.560072296928,1,1,19.4176950572707,0
