bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,139.040881428115,112.906956103453,1,1,139.040881428115,0
4,97.447550199604,647.956307820785,1,1,346.342023565057,0
5,624.528184979761,-14.5801736740083,1,1,624.528184979761,0
8,5443.61831311518,752.2091015858,1,1,5093.0969153242,0
9,121.895500467578,390.788173593755,1,1,121.895500467578,0
25,578.488230368642,31.049336000959,1,1,578.488230368642,0
30,142.608173850069,3.57545234531632,1,1,309.927380620751,0
34,177.245727279614,9.87143208002065,1,1,177.245727279614,0
35,563.515776171569,24.4212488874923,1,1,563.515776171569,0
50,129.736820857979,-70.3755784715149,1,1,129.736820857979,0
58,0.0,0.0,1,0,2440.13118451995,0
62,111.287208448249,177.380414886668,1,1,111.287208448249,0
64,51.3197438565552,58.5373331542607,1,1,51.3197438565552,0
66,0.0,0.0,1,0,1214.91567822821,0
67,127.515919092147,-469.081202679992,1,1,127.515919092147,0
69,171.437242566895,500.954164970388,1,1,171.437242566895,0
70,123.618434042118,83.778627037292,1,1,123.618434042118,0
75,0.0,0.0,1,0,940.479436761471,0
79,505.158730730534,-118.159544116475,1,1,505.158730730534,0
80,0.0,0.0,1,0,914.377684881736,0
82,243.856674288719,88.9080944456005,1,1,243.856674288719,0
93,344.013718032792,44.0009681320388,1,1,344.013718032792,0
94,255.883234161168,12.3404298310747,1,1,255.883234161168,0
98,2.79458990948182,429.984070622735,1,1,2.79458990948182,0
101,248.358251546434,34.2120621812829,1,1,248.358251546434,0
103,299.819887114494,8.76796983950833,1,1,299.819887114494,0
105,13.2904002709967,433.32134474027,1,1,13.2904002709967,0
106,56.0759531519515,10.881576611118,1,1,195.256426184369,0
107,151.093269571927,-55.4836025127464,1,1,365.932245185954,0
111,0.0,0.0,1,0,1126.88609553068,0
115,663.048269370277,36.4662962014582,1,1,663.048269370277,0
118,0.0,0.0,1,0,704.623308346693,0
119,0.688804928515704,14.4843970890518,1,1,5.28019984832414,0
120,2.01801446789931,34.9672562576085,1,1,2.01801446789931,0
121,161.598582702672,-1.13369743849323,1,1,392.963149965411,0
125,166.710072484279,165.464373365872,1,1,166.710072484279,0
126,434.503094977387,-0.485215624043467,1,1,672.438005186713,0
128,239.512721542342,36.9657498435812,1,1,239.512721542342,0
131,13.2713517577202,-98.5138613875632,1,1,13.2713517577202,0
133,8.64100846088109,168.941350722047,1,1,72.1036674552803,0
139,40.5391461476281,195.115516848902,1,1,40.5391461476281,0
141,0.0,0.0,1,0,693.710728570514,0
148,0.0,0.0,1,0,771.802144387835,0
149,0.0,0.0,1,0,830.979599211764,0
154,0.0,0.0,1,0,701.550466112276,0
157,446.739483102663,-21.9753430864848,1,1,668.024357756278,0
164,432.720650965709,4.34541967443994,1,1,432.720650965708,0
165,608.363072436156,59.045233388146,1,1,608.363072436156,0
173,403.293199943696,-132.564467726413,1,1,403.293199943696,0
174,344.850037674976,24.0531482707814,1,1,344.850037674976,0
183,570.857121708115,-52.5469337181527,1,1,570.857121708115,0
190,38.1270068101031,-52.540695263112,1,1,63.9165912230308,0
193,368.448116709548,-3.16891335925912,1,1,368.448116709548,0
196,55.8633177591164,71.9146666893923,1,1,89.3620168310463,0
201,108.21979295406,-43.6532912580479,1,1,215.984153915877,0
202,143.586995769735,-62.7513735847803,1,1,143.586995769735,0
203,170.363816769961,12.8443686930466,1,1,170.363816769961,0
207,59.153314323868,223.78480319817,1,1,59.153314323868,0
209,567.353408545357,21.4449102004084,1,1,567.353408545357,0
213,127.910351632171,25.4653037309768,1,1,127.910351632171,0
215,71.5091771750155,2.38244436981626,1,1,71.5091771750155,0
229,635.475467958916,-44.5593103502485,1,1,635.475467958916,0
236,31.5414734485001,18.1705598418294,1,1,100.546929096839,0
237,68.3860687518684,15.6750554288423,1,1,68.3860687518684,0
239,142.317843756296,123.494995199387,1,1,142.317843756296,0
243,221.570727855609,25.3394924121988,1,1,584.105219678077,0
250,549.14480567157,38.0865800140391,1,1,549.14480567157,0
273,68.5564308631347,78.8841039243557,1,1,147.779441666417,0
276,132.775915503635,-4.0420958485314,1,1,132.775915503635,0
