bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,390.30858163738,-71.7439192462022,1,1,390.30858163738,0
5,2.51066003340513,-182.329454174301,1,1,20.2131298460259,0
7,41.754182995126,110.914249176469,1,1,145.035059908657,0
10,26.8516754088646,-1.02757683363929,1,1,56.0213358256611,0
11,5339.51381604377,-1432.08807984752,1,1,4447.8549154327,0
17,70.4752919257362,828.645973263462,1,1,70.4752919257362,0
20,61.1247992098171,2913.41912114407,1,1,61.1247992098171,0
21,130.746258320982,-1152.18742560636,1,1,130.746258320982,0
31,0.0,0.0,1,0,486.685209059525,0
32,0.0,0.0,1,0,1831.06229066455,0
34,74.2633840239812,87.0063816186649,1,1,473.879761767746,0
42,0.0,0.0,1,0,1806.33883484431,0
45,174.974286776155,14.780183175888,1,1,174.974286776155,0
49,375.70297633076,84.8356418467217,1,1,375.70297633076,0
60,316.082869765776,-10.90040085241,1,1,390.294204509308,0
71,80.6642501438981,153.417831433509,1,1,80.6642501438981,0
76,0.0,0.0,1,0,1521.99989619723,0
77,371.535250736621,-47.629991929289,1,1,371.535250736621,0
88,384.177016306235,57.5171377746384,1,1,441.826763407583,0
94,0.0,0.0,1,0,1228.12451022483,0
97,214.199979142696,0.315511420491302,1,1,214.199979142696,0
104,319.042344205149,-198.94806428299,1,1,355.533824139763,0
105,323.958244368835,92.1883113231408,1,1,334.66532154084,0
106,23.7675797191505,159.476004507685,1,1,23.7675797191505,0
110,0.0,0.0,1,0,1502.04175231338,0
111,348.244087453425,-57.1483455403769,1,1,348.244087453425,0
115,26.8184732229522,226.678204316557,1,1,26.8184732229522,0
118,280.348118130037,-25.2352120771313,1,1,280.348118130037,0
125,279.021280589281,518.540617117286,1,1,279.021280589281,0
126,0.0,0.0,1,0,1081.62418059767,0
129,310.419029625377,54.4149690296615,1,1,310.419029625377,0
130,126.974362426571,115.280462796767,1,1,126.974362426571,0
132,123.056841129033,90.2351402768109,1,1,123.056841129033,0
133,32.3792053834345,0.0225637875868143,1,1,70.843017965708,0
135,1.29435469058738,34.7213785219731,1,1,2.56055808226617,0
140,227.487005351121,9.76382369676426,1,1,227.487005351121,0
148,1.7958457082164,113.287846218124,1,1,43.9342048047487,0
157,528.070271604262,-116.770390421043,1,1,751.012694702793,0
159,296.162716219284,-101.252520143602,1,1,296.162716219284,0
164,53.9343062573996,19.3373513406884,1,1,126.223128574378,0
170,0.0,0.0,1,0,790.53422931998,0
187,227.834496403699,-53.8091437801745,1,1,227.834496403699,0
188,268.003098174912,-97.8694856691334,1,1,302.024187130946,0
189,61.9191919316366,54.9193675975761,1,1,362.867138947683,0
197,183.272546666224,43.519680477461,1,1,183.272546666224,0
207,276.124184819919,18.708546144139,1,1,276.124184819919,0
208,488.25532804785,-66.6940317788543,1,1,668.903550407821,0
214,522.872316994963,-41.0514010598035,1,1,522.872316994963,0
216,222.448816136273,-21.6321366778742,1,1,222.448816136273,0
220,0.0,0.0,1,0,875.338807082363,0
221,359.722492583855,26.3493619604877,1,1,359.722492583855,0
222,320.963471630896,28.8054139937271,1,1,320.963471630896,0
228,146.830639289645,61.7426007243391,1,1,146.830639289645,0
231,131.454573495071,19.7188775898551,1,1,131.454573495071,0
240,144.2825666463,35.6889587234226,1,1,144.2825666463,0
241,3.33437467780958,31.8915880566727,1,1,55.2771181841542,0
243,10.0131101296521,16.795379445234,1,1,217.536637997923,0
250,1.71726484585531,33.3827417769069,1,1,48.7453429276032,0
258,520.229964317524,-23.2390158562349,1,1,607.675598392697,0
259,559.230489870017,-11.7611952743441,1,1,559.230489870017,0
262,384.923836827313,100.778732231082,1,1,384.923836827313,0
266,34.8868207772518,224.573116287315,1,1,134.764576511385,0
269,443.509755217076,52.0035688995371,1,1,443.509755217076,0
275,1.54808731661072,56.3957614444106,1,1,2.56373582152201,0
278,131.373181755097,56.8228820528611,1,1,131.373181755097,0
286,49.6027025764244,-94.6112279241441,1,1,49.6027025764244,0
291,134.919900396164,-20.897137924672,1,1,134.919900396164,0
294,256.188935141893,-57.8144326574981,1,1,256.188935141893,0
295,212.956790216183,-66.7422082751794,1,1,212.956790216183,0
