bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997168879886065,-5.64575678346572
2,1,0.0,0,0.994707726277473,-5.06409924796563
3,1,641.060714278332,0,0.990020188476612,-5.93455150829971
4,1,563.086291284261,0,0.996997145095885,-7.13415723148792
5,1,0.0,0,0.990582078440182,-2.37119495411174
6,1,0.0,0,0.982705420045211,-3.43150042724847
7,2,0.0,0,1.0,-0.865230344023067
8,1,349.130771531597,0,0.987773129671723,-3.85675523866324
9,1,0.0,0,1.00371274710951,-0.220512980958959
10,2,0.0,0,1.0,-5.55505683989085
11,2,0.0,0,1.0,-6.64559229040085
12,1,0.0,0,0.999192401253591,-6.1590599149502
13,1,360.061460941011,0,0.988344005201216,-6.20006227396044
14,1,0.0,0,1.00633638235121,-1.41494842139581
15,1,0.0,0,0.99892142463933,-2.12022632374003
16,1,316.32600097611,0,0.992940547888963,-1.38617583261937
17,1,306.271466252841,0,0.991978806492437,-2.62800125697569
18,1,0.0,0,0.993738444413317,-1.80303805649514
19,2,0.0,0,1.0,-1.56740680802113
20,2,0.0,0,1.0,-0.498611227431246
21,1,0.0,0,0.991452404480504,-2.60944681867825
22,1,0.0,0,0.996359281348974,-2.43836707863735
23,1,923.967208468334,0,0.981919014259558,-2.14299168585806
24,1,0.0,0,0.993327948509502,-2.04089713257284
25,1,320.701366457665,0,0.984143922348612,-2.89392937256692
26,1,0.0,0,0.992105087841625,-2.17303667091639
27,1,0.0,0,0.992274550299926,-1.85825018159767
28,3,0.0,0,1.0,0.0
29,2,0.0,0,1.0,-1.52237801884431
30,2,0.0,0,1.0,-2.10849071982082
31,1,0.0,0,0.990842156117341,-2.78791471020881
32,2,0.0,0,1.0,-0.196576445211001
33,1,627.959991026924,0,0.986321894217169,-3.51392562322072
34,1,0.0,0,0.991983457099092,-1.58171321894353
35,1,273.10925802328,0,0.993476905752587,-2.04796693477699
36,1,0.0,0,0.992968544688267,-3.13559163920159
37,1,0.0,0,0.997786034470305,-2.36236015094866
38,1,81.461261544333,0,1.00280580715434,-2.66302046184404
39,1,0.0,0,0.994156675155188,-1.95868249425752
40,1,0.0,0,0.993811021901437,-1.45170957225677
41,2,0.0,0,1.0,-4.56372243720382
42,1,166.771852784764,0,0.992219028856211,-3.04024293148771
43,2,0.0,0,0.997786034470305,-2.36236015094866
44,2,0.0,0,1.0,-5.04160099498356
45,1,0.0,0,0.999529668628172,-2.31752985718887
46,1,145.746671147237,0,0.994869248799392,-1.44505653121919
47,1,0.0,0,0.990514034297959,-3.58033052032021
48,1,308.321888680391,0,0.993988313423008,-3.51594482578818
49,1,101.811982188103,0,0.996324941425578,-2.71530652165938
50,1,0.0,0,0.985021698103809,-3.47620496866339
51,1,0.0,0,0.994244965677174,-1.22610603727088
52,1,0.0,0,0.998243943786428,-4.64131386667988
53,2,0.0,0,1.0,-1.5499854464729
54,1,204.413252108435,0,0.989697434675581,-5.66509494255615
55,1,265.03007540595,0,0.985869381348995,-2.16026171780315
56,1,0.0,0,0.995660766553502,-0.82952817598914
57,1,0.0,0,0.996942961558137,-1.53325422758119
58,1,0.0,0,1.00374393980035,0.23815196941857
59,2,0.0,0,1.0,0.954258022518161
60,1,0.0,0,0.990695625622152,-5.47313244683762
61,1,12.4138575461449,0,0.998593511642077,-4.06143954239632
62,1,0.0,0,0.988923118171239,-4.57607685943286
63,1,0.0,0,0.996465013595348,-2.32362973859011
64,1,0.0,0,0.99831616538215,-3.53582993581266
65,1,0.0,0,0.993942676867896,-4.47540847115872
66,1,18.3994461253874,0,0.999223544086086,-4.26821811160306
67,2,0.0,0,1.0,-3.89631174140974
68,1,0.0,0,0.992963334734226,-3.06674314870247
69,2,0.0,0,1.0,-3.22019113398155
70,1,0.0,0,0.987230017476488,-3.23909526029811
71,1,0.0,0,0.992708349160318,-4.28125881662338
72,2,0.0,0,0.998403974548971,-2.33089597040368
73,2,0.0,0,0.999223544086086,-4.26821811160306
74,1,0.0,0,0.998109477861346,-2.85877840477107
75,1,0.0,0,0.995380217300099,-3.86975254310493
76,1,183.379420964017,0,0.985684751467776,-4.69282934280282
77,1,0.0,0,1.00198031186049,-1.3814691734074
78,1,0.0,0,0.998403974548971,-2.33089597040368
79,1,0.0,0,1.00065225320656,-2.69490719180637
80,1,223.240040534272,0,0.997565304647736,-0.42082936094368
81,2,0.0,0,1.0,0.430951120357717
82,2,0.0,0,1.0,-1.75438039536541
83,1,0.0,0,0.991336255663404,-4.11250824191857
84,2,0.0,0,1.0,-2.83901490621408
85,1,0.0,0,0.996733515928599,-3.90740826570449
86,1,182.244266522983,0,0.998963803380289,-5.66766697503026
87,1,0.0,0,0.995695804549953,-2.79169048194671
88,1,0.0,0,0.996622116763279,-3.56916780024197
89,1,0.0,0,0.996416744220397,-3.83334716910459
90,2,0.0,0,1.0,-2.10124067480754
91,1,0.0,0,0.999279693594622,-3.14237283207256
92,1,14.9879019938892,0,0.990850994989007,-5.36342147017307
93,2,0.0,0,0.997983323222314,-3.06849680423391
94,2,0.0,0,0.996733515928599,-3.90740826570448
95,2,0.0,0,1.0,-4.65405195790193
96,1,0.0,0,0.993903719940728,-4.41422162000175
97,1,545.339106269261,0,0.989075835374943,-6.05711793427614
98,1,0.0,0,0.99857516873913,-3.99686765017555
99,1,0.0,0,0.9929233966855,-3.76590230117583
100,2,0.0,0,0.993903719940728,-4.41422162000175
101,2,0.0,0,1.0,-4.80955956921351
102,1,0.0,0,0.995985977100112,-4.5108395528374
103,1,0.0,0,0.99635411202907,-5.44542009474113
104,1,0.0,0,0.996188840939482,-3.61102990926546
105,1,0.0,0,0.996670857365612,-4.85832798775329
106,1,0.0,0,0.999698991878279,-4.44146861198484
107,2,0.0,0,1.0,-4.03540662509305
108,1,0.0,0,0.993850656162426,-4.46036766047464
109,1,316.694586696597,0,0.99791563336023,-5.64875570399281
110,1,324.880350262822,0,0.993353466136226,-5.68317955876428
111,1,0.0,0,0.997666564846066,-4.02994524551583
112,1,0.0,0,0.996249892092055,-3.37293134927478
113,1,0.0,0,0.998785603628597,-4.75162490986618
114,2,0.0,0,1.0,-3.42236562452465
115,2,0.0,0,0.997201247612735,-4.14650574324855
116,1,0.0,0,0.992545972344976,-4.57147247108844
117,1,0.0,0,0.997793850098027,-3.87788864546901
118,1,52.8574894484086,0,0.987627076351691,-4.5980738040066
119,2,0.0,0,1.0,-3.54434513565851
120,2,0.0,0,1.0,-2.66464455346904
121,1,52.9226246812684,0,0.984985798008065,-8.01763092468745
122,1,146.508073222937,0,0.98293764711368,-6.54156874664945
123,1,0.0,0,0.988191978292143,-4.2088152687124
124,1,0.0,0,0.988560365828207,-6.14563299211131
125,1,0.0,0,0.989215353591307,-6.03843645518808
126,1,0.0,0,0.990052203411084,-5.93235107295307
127,1,0.0,0,0.991780645660325,-4.98879815944946
128,1,8.24188849524433,0,0.982702996121291,-7.07821653154077
129,1,0.0,0,0.990302028275758,-6.00160552849577
130,1,0.0,0,0.987499200990278,-5.0888952020694
131,1,53.1262423564585,0,0.982108422421572,-6.37359776561863
132,1,0.0,0,0.988599559052359,-6.10525172735957
133,1,0.0,0,0.988728483345414,-6.09178348362226
134,2,0.0,0,1.0,-4.3173851862282
135,1,0.0,0,0.99641112658646,-5.99675527595067
136,1,21.9662166548631,0,0.996210384981251,-7.23812960597399
137,1,0.0,0,0.996031377888379,-4.86669491543235
138,1,0.0,0,0.994068137665929,-5.30521671916769
139,1,36.729049960224,0,0.998948120932828,-8.04134009309726
140,1,0.0,0,0.994066356745118,-5.66659503087637
141,1,0.0,0,0.98293217025112,-6.02160588414108
142,2,0.0,0,1.0,-4.48449771679074
143,1,0.0,0,0.998334595079083,-6.10824499098116
144,1,0.0,0,0.996711188703511,-6.13749009678795
145,2,0.0,0,1.0,-7.06714984431115
146,1,21.3019477016726,0,0.998510423690575,-6.67597266293079
147,2,0.0,0,1.0,-5.678565223943
148,1,0.0,0,0.994871144557456,-5.99610853440731
149,1,134.859791322045,0,0.978878834708599,-7.02225321056832
150,1,119.20111287742,0,0.986434890957994,-7.345496484476
151,1,0.0,0,0.98106810652533,-6.69006256075112
152,1,539.951660688255,0,0.971130456433247,-8.31902834544078
153,1,0.0,0,0.986635696760954,-7.42940518303593
154,1,0.0,0,0.991183202667752,-5.61030009048215
155,1,134.608204536537,0,0.992596852125206,-6.50296139389474
156,1,0.0,0,0.988680397173997,-5.98610836478883
157,1,156.424403238038,0,0.988577255034492,-6.15223344095875
158,2,0.0,0,0.991183202667752,-5.61030009048215
159,1,0.0,0,0.992854476145645,-6.10436846432742
160,1,1284.89003411188,0,0.981663233617966,-7.52801863823504
161,1,0.0,0,0.992444417463285,-5.69451289911161
162,1,0.0,0,0.989125603349604,-4.97402824934922
163,1,0.0,0,0.992600886857645,-4.90043466934605
164,1,0.0,0,0.995683275869335,-5.12467681709164
165,1,0.0,0,0.995057427662894,-5.44431272553773
166,1,0.0,0,0.989272572422298,-5.76606412764696
167,1,0.0,0,0.999595819863777,-5.21916922341626
168,1,58.583351356207,0,0.999144402535755,-8.02489400517256
169,2,0.0,0,1.0,-6.30682730803751
170,2,0.0,0,1.0,-4.32913451440342
171,1,0.0,0,0.995755378934924,-4.93712563988956
172,2,0.0,0,1.0,-4.57500554465289
173,1,0.0,0,0.997919270125114,-4.84304375384117
174,2,0.0,0,1.0,-4.70106917350685
175,1,0.0,0,0.988242279020434,-6.20456861909499
176,2,0.0,0,1.0,-4.44532234803895
177,1,0.0,0,0.988701306413048,-5.25340064438949
178,1,0.0,0,0.997544017578544,-5.15183871463431
179,1,0.0,0,0.987326873145486,-6.13286658836337
180,1,0.0,0,1.00017616018275,-5.25371725851892
181,2,0.0,0,1.0,-1.27674119280833
182,1,0.90867066773519,0,0.994254404489454,-2.42768316992687
183,1,0.0,0,0.99854431120447,-2.27590662762265
184,1,0.0,0,0.996716441896581,-2.27597833197248
185,1,0.0,0,1.0008800412416,-1.87764339062825
186,1,0.0,0,1.00132604056374,-2.66746654007153
187,2,0.0,0,1.0,-3.88126877095614
188,1,29.6998886066263,0,0.991832313795539,-1.9910453306763
189,1,122.729580062455,0,0.999799683300135,-2.81010254327347
190,1,0.0,0,0.989655661727508,-2.63142726456792
191,1,0.0,0,0.99323559492206,-2.30609936837996
192,1,0.0,0,0.997826312921547,-2.03926066408609
193,1,0.0,0,1.00206322943429,-2.64548058890502
194,1,0.0,0,0.989279256126411,-3.30742614744741
