bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,743.380999022535,0
5,2729.62272920402,-2413.65221912217,1,1,1832.24028734901,0
8,1501.94914377465,44.4202465025534,1,1,1501.94914377465,0
15,0.0,0.0,1,0,751.469158815883,0
17,1643.37772194551,-30.4293142247365,1,1,1643.37772194551,0
24,0.0,0.0,1,0,1004.93541092754,0
28,0.0,0.0,1,0,599.577757302925,0
29,0.0,0.0,1,0,728.46419455182,0
33,40.1406985598082,167.522241390129,1,1,114.071819887589,0
35,0.0,0.0,1,0,350.685712339965,0
37,0.0,0.0,1,0,568.908126303061,0
38,169.854382320628,-152.622396207218,1,1,217.689393857963,0
43,171.184369340436,-24.218981959281,1,1,216.329078085496,0
44,0.0,0.0,1,0,384.01404228955,0
51,1021.9003922464,-176.333620054233,1,1,1021.9003922464,0
53,29.8787863787003,-1.85855154602254,1,1,125.987805607009,0
57,19.9760780139099,1944.47568036506,1,1,34.3822451179652,0
58,0.742389252346901,360.862357169921,1,1,0.742389252346901,0
69,0.0,0.0,1,0,224.018550261482,0
77,1279.26942563404,-189.931701016809,1,1,1279.26942563404,0
91,810.745498444623,24.6692743331458,1,1,810.745498444622,0
101,264.037053522363,-139.168394735509,1,1,357.090815031739,0
102,852.093269625544,-16.5667411135512,1,1,852.093269625544,0
105,230.296505223377,-256.431190161519,1,1,361.345259388142,0
107,895.318105873173,77.4239684605731,1,1,895.318105873173,0
108,189.577376572369,368.501452696273,1,1,229.990031170566,0
110,328.216493932533,-325.328782757396,1,1,328.216493932533,0
118,37.2882740243984,11.5609774288008,1,1,37.2882740243984,0
119,12.129667908266,181.241192760915,1,1,12.129667908266,0
124,0.132494691374317,672.454417981961,1,1,4.42737110749569,0
126,902.912554319301,-67.8212299669779,1,1,902.912554319301,0
127,94.2396647144365,57.843784215186,1,1,94.2396647144365,0
136,1001.99634582815,-41.6315445139589,1,1,1001.99634582815,0
138,0.0,0.0,1,0,469.977126853476,0
143,239.252770268016,982.567336395573,1,1,348.595803751215,0
174,959.657316708666,-56.0909590951519,1,1,959.657316708666,0
177,4.3063786169921,115.302169457164,1,1,23.8798806150584,0
180,10.664333089719,193.33517582176,1,1,68.6297098168344,0
190,237.597702070721,71.5441884374522,1,1,333.682134678195,0
196,71.2539829436294,47.2655008190532,1,1,71.2539829436294,0
199,0.0,0.0,1,0,435.066659930489,0
200,71.8812400117795,306.609432746718,1,1,307.552947477409,0
209,0.0,0.0,1,0,369.150420846486,0
212,35.7851716117403,238.929108256865,1,1,66.7619635128038,0
213,776.244070102646,-130.282951322387,1,1,776.244070102646,0
220,0.0,0.0,1,0,399.925066687004,0
225,0.0,0.0,1,0,463.521337877948,0
231,308.052480964553,283.414330736125,1,1,308.052480964553,0
236,0.0,0.0,1,0,394.719484099117,0
244,176.512482535198,2864.17645679982,1,1,186.863867556206,0
245,122.16020793891,165.287056250668,1,1,144.868974860181,0
248,126.521443546616,111.302686380377,1,1,152.491380894633,0
255,27.0348262519233,123.544371842695,1,1,27.0348262519233,0
260,144.96474615201,-34.5291929583902,1,1,170.565747972599,0
261,840.783692257374,-2797.29682583168,1,1,840.783692257374,0
267,0.277550275101545,166.572782485278,1,1,0.467175429215139,0
269,0.0,0.0,1,0,628.915036347829,0
274,0.0,0.0,1,0,512.132508080456,0
276,321.289635551492,-53.8589791770786,1,1,533.928013027626,0
279,0.549013081934138,22.6779452295462,1,1,0.913788636692775,0
280,0.705392697595667,181.005022369049,1,1,7.73858750114028,0
283,0.0,0.0,1,0,243.325456941716,0
287,23.8414710015982,-257.134749358948,1,1,155.812826695058,0
290,176.802121148626,-75.9223177641969,1,1,187.286658721883,0
291,44.0046449621113,23.31795586098,1,1,85.5874910654176,0
295,138.740812843391,84.6455526988315,1,1,141.332810031714,0
296,0.0,0.0,1,0,756.642146812721,0
