bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,425.361405667291,-255.749141192538,1,1,425.361405667291,0
4,261.184365852519,-5.26954574600238,1,1,261.184365852519,0
7,3377.37802998478,-334.901859053207,1,1,3979.89145189683,0
8,465.732782997251,48.2694524462995,1,1,465.732782997251,0
9,0.0,0.0,1,0,1666.11710743725,0
11,477.091663666114,79.749695439951,1,1,477.091663666114,0
12,0.0,0.0,1,0,71.2561594400247,0
16,426.84857167406,348.165909434226,1,1,426.84857167406,0
18,0.0,0.0,1,0,2719.24312081691,0
21,460.219605306607,-122.282961638057,1,1,460.219605306607,0
23,1502.99236147601,-260.772432148439,1,1,1502.99236147601,0
32,13.7373564323078,-549.606873483016,1,1,25.2299626992866,0
33,444.4315249083,8.8256159556441,1,1,444.4315249083,0
34,0.29534213614387,-497.706225562279,1,1,3.11401801291741,0
36,3.63793573687041,175.02334111102,1,1,21.4240290064848,0
37,0.0,0.0,1,0,1630.79905039597,0
38,328.810676403397,69.1237798671083,1,1,328.810676403397,0
41,0.0,0.0,1,0,1608.09618570748,0
50,462.236181127574,1.99233034354319,1,1,573.883687682467,0
62,166.234447673401,16.325195301754,1,1,166.234447673401,0
63,166.153071140128,-0.243456801520209,1,1,166.153071140128,0
65,42.850176713655,87.2829047000141,1,1,189.525523647354,0
74,292.750880245589,-95.147382972404,1,1,292.750880245589,0
78,118.643626909767,107.333926683,1,1,118.643626909767,0
93,245.703825351138,52.1798896977182,1,1,245.703825351138,0
95,118.209357072367,110.470825416257,1,1,118.209357072367,0
97,444.138096994161,80.8408375709087,1,1,663.074681536425,0
100,247.238255474876,49.0756441300642,1,1,247.238255474876,0
104,4.84158261954305,1523.3130261714,1,1,4.84158261954305,0
107,28.8265505087626,-6.84959954453551,1,1,72.4148311708338,0
117,16.0427038731422,131.10208372929,1,1,29.2047129462963,0
125,100.002775660951,296.661623514141,1,1,100.002775660951,0
127,66.8319025262014,4.51686644407143,1,1,212.457192550202,0
133,21.5643175583864,28.0937652156211,1,1,52.7376271730565,0
139,300.548444142889,163.270270959801,1,1,300.548444142889,0
141,81.5246007012673,65.4543008983253,1,1,81.5246007012673,0
148,172.532840579699,56.8180566888453,1,1,172.532840579699,0
151,601.120525210737,67.4523808865633,1,1,601.120525210737,0
153,0.0,0.0,1,0,320.997981915392,0
154,562.384029455487,-90.1213666390149,1,1,562.384029455487,0
162,100.559799927031,80.3131586709679,1,1,100.559799927031,0
170,616.525960184616,262.599499984894,1,1,616.525960184616,0
190,234.954760078345,17.1250356760356,1,1,234.954760078345,0
197,0.0,0.0,1,0,936.331014104196,0
202,512.354680243779,-104.895930656051,1,1,637.687076888618,0
209,258.034355094133,47.9979930904701,1,1,258.034355094133,0
216,74.9049566257752,132.502696057149,1,1,74.9049566257752,0
218,47.1167733999176,11.9021495282171,1,1,47.1167733999176,0
223,307.047903618567,-49.2481847489831,1,1,307.047903618567,0
227,217.080686243997,-1.11149384832032,1,1,217.080686243997,0
228,260.397322420681,-60.2338726664523,1,1,260.397322420681,0
231,154.725332964251,3.8100366543768,1,1,154.725332964251,0
232,46.7398727695965,111.866366700962,1,1,46.7398727695965,0
244,386.249853115196,-47.8085828665999,1,1,386.249853115196,0
249,3.64666861920726,469.249040981472,1,1,40.0272029023384,0
253,157.714066915643,-703.888736361496,1,1,157.714066915643,0
255,0.0,0.0,1,0,665.829911804571,0
256,23.8832069037857,124.585899866892,1,1,75.2335464901256,0
257,267.935651132377,217.308880206018,1,1,267.935651132377,0
268,86.6158375997267,12.47372634887,1,1,86.6158375997267,0
269,402.868141137682,30.6693458549893,1,1,402.868141137682,0
280,475.94504832434,-71.8625189931178,1,1,475.94504832434,0
283,115.869736460065,40.901858731117,1,1,115.869736460065,0
288,366.319561712406,391.686168922443,1,1,366.319561712406,0
289,18.1812416124455,10.9650029142144,1,1,161.092144818174,0
291,392.043619411075,-72.7112953273126,1,1,392.043619411075,0
292,124.114247540288,50.2589119977469,1,1,124.114247540288,0
296,6.02470728951655,38.0430974960415,1,1,51.3904220631522,0
299,60.1100532745633,-16.3574237472525,1,1,333.165031919597,0
