bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,362.555059978532,616.906877750181,1,1,365.459210833437,0
18,76.0555419287241,-14.0494104301451,1,1,244.493010526822,0
25,6090.84086256291,1705.74341229642,1,1,5773.6862982768,0
33,164.041159602752,-252.230541142108,1,1,164.041159602752,0
36,108.951033320342,385.016952214628,1,1,108.951033320342,0
37,41.4195431213823,118.689518462019,1,1,128.844995483161,0
40,219.419863222806,4.48280458657202,1,1,219.419863222806,0
43,43.7386442703654,480.161111045315,1,1,139.387340816554,0
45,0.0,0.0,1,0,2119.3532053038,0
47,0.0,0.0,1,0,1795.88076944756,0
48,157.464510810158,81.6841700374398,1,1,157.464510810158,0
52,501.296099948363,55.250645553724,1,1,501.296099948363,0
55,48.8121737447577,257.341461704402,1,1,48.8121737447577,0
69,28.2689488895476,739.949184650259,1,1,28.2689488895476,0
71,389.053536575052,184.92799547717,1,1,544.25542037635,0
79,513.233799042037,18.7211318007484,1,1,513.233799042037,0
85,0.0,0.0,1,0,1109.76995336626,0
89,0.0,0.0,1,0,413.536714946412,0
91,376.151434465532,12.3656329022644,1,1,407.334775054525,0
92,146.976866505992,52.7404379862342,1,1,146.976866505992,0
95,152.883532897325,-5.45700595799935,1,1,152.883532897325,0
103,113.640981063457,1.68992678155314,1,1,367.390639062471,0
104,47.5920881958112,81.0222005498445,1,1,47.5920881958112,0
105,413.795677189777,-171.311695982371,1,1,413.795677189777,0
115,516.156267410448,33.045715295589,1,1,522.596633080202,0
121,157.905850347781,-9.2613116874088,1,1,157.905850347781,0
122,275.038585878263,21.1711521572586,1,1,275.038585878263,0
123,23.0261026672242,34.2732872469729,1,1,130.937176369502,0
127,0.0,0.0,1,0,1242.68235094906,0
128,0.0,0.0,1,0,955.184225348597,0
132,106.963102731886,-69.0664680511021,1,1,106.963102731886,0
137,292.290505546826,47.2588855519306,1,1,352.403785077983,0
140,4.80445759878405,298.051706812446,1,1,82.8109329844221,0
145,89.8196864116242,99.5970232535216,1,1,89.8196864116242,0
148,1.94450228442492,388.377424561654,1,1,11.285458265061,0
149,83.992321799348,89.2997952366442,1,1,83.992321799348,0
152,68.4435385595045,97.508882961036,1,1,68.4435385595045,0
153,75.4861299706292,-361.880934807608,1,1,75.4861299706292,0
158,51.9844849431457,-21.3346559639236,1,1,298.719515564171,0
160,423.314488412821,-195.254723071689,1,1,763.830839183353,0
162,152.95719228524,-96.6530792667878,1,1,627.867069831142,0
166,179.787442746886,-47.7395480840854,1,1,179.787442746886,0
171,95.1167465836511,65.2054592956962,1,1,95.1167465836511,0
173,376.09541867327,-106.481066437801,1,1,645.186582604571,0
176,22.7822043165903,2.91744231191758,1,1,22.7822043165903,0
177,12.910542948319,9.61324703270192,1,1,12.910542948319,0
183,409.098342933411,-97.0228871239352,1,1,586.988320650381,0
187,399.776883101001,57.5656551925997,1,1,604.937377897317,0
196,207.957300760784,58.1640067085745,1,1,207.957300760784,0
205,319.532971099054,170.392080245686,1,1,319.532971099054,0
212,323.482207808028,-144.705454780415,1,1,916.661209075765,0
217,334.613953465794,-17.5360667656861,1,1,334.613953465794,0
232,50.3662967887957,64.3089058438551,1,1,50.3662967887957,0
239,219.092268681016,150.346342655346,1,1,219.092268681016,0
241,0.0,0.0,1,0,351.482497137312,0
243,295.646032305134,-87.0530995928327,1,1,634.415710517541,0
246,221.278398217964,-40.8283219497782,1,1,306.526557121716,0
255,294.221483914325,-19.5853849174608,1,1,294.221483914325,0
268,34.5413951172913,66.7076790824468,1,1,34.5413951172913,0
270,300.141652926938,-6.19206162868098,1,1,764.383695593586,0
271,204.031842703488,-6.31455591772188,1,1,204.031842703488,0
277,41.8965335844687,20.7308070494866,1,1,41.8965335844687,0
281,11.7029427092719,-32.0437674313258,1,1,56.1701993533636,0
285,27.3167023769117,42.5280793340959,1,1,27.3167023769117,0
287,239.583036568825,123.522856069082,1,1,239.583036568825,0
288,212.409470641072,-37.7505795576633,1,1,212.409470641072,0
290,218.735927521577,45.8583145830434,1,1,218.735927521577,0
295,245.40125659057,-19.2330163025082,1,1,245.40125659057,0
298,219.40356631372,-43.5016057554997,1,1,219.40356631372,0
