bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00525949927391,-1.067208144621
2,1,535.030680192405,0,0.960407272141762,-8.33581359014941
3,1,268.874251656353,0,0.966575087631194,-7.702091855946
4,1,275.432744168781,0,0.982037686301561,-5.35226988189698
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.997194395744825,-2.92155681244274
7,1,0.0,0,1.00207667417969,-2.00067789136055
8,2,0.0,0,1.0,-0.420438980746922
9,1,0.0,0,0.973256924172473,-6.67553301401133
10,1,0.0,0,0.970479078876198,-6.15542106217858
11,1,0.0,0,1.00184219311792,-0.517893931336615
12,2,0.0,0,0.975925194007879,-5.72018765928198
13,1,264.093069581026,0,0.975382313818788,-1.05984502409593
14,1,412.142923642768,0,0.980272993779721,-4.00597540824388
15,1,0.0,0,0.992338131270721,-1.96891282502275
16,1,0.0,0,0.995894795451456,-1.63528899913575
17,1,139.156504273327,0,0.990090173894594,-2.27754198502776
18,2,0.0,0,0.960090564762251,-4.47380785652015
19,1,0.0,0,0.979250020265074,-3.29119533095189
20,1,0.0,0,0.995254815742134,-1.69795143351443
21,2,0.0,0,1.00143023023969,-3.97541237033521
22,1,514.518578344828,0,0.997107255301512,-3.31671986233782
23,2,0.0,0,1.0,1.08540566672357
24,1,0.0,0,0.998512997255769,-1.37737324547524
25,1,0.0,0,0.985494593585453,-3.28390938910525
26,2,0.0,0,1.0,-2.37497206638552
27,1,219.495311529222,0,0.960090564762251,-4.47380785652015
28,1,0.0,0,1.00371153329513,-3.71350219765525
29,1,0.0,0,1.00318694664224,-3.04273554215426
30,1,418.637533771228,0,0.988435640883072,-5.51110890868502
31,2,0.0,0,0.999999999999999,-1.9520812321553
32,1,0.0,0,0.995899791241796,-4.27335464352249
33,1,0.0,0,0.995185438639061,-4.95819813670958
34,2,0.0,0,0.994743629258547,-4.86859043660404
35,2,0.0,0,1.0,-1.42974348140814
36,2,0.0,0,1.0,-3.20431005075871
37,1,148.703598256472,0,0.993089737552162,-5.53949700121238
38,2,0.0,0,1.0,-3.20600898594935
39,2,0.0,0,1.0,-2.73153615761075
40,2,0.0,0,1.0,-3.36801249115068
41,2,0.0,0,0.995185438639061,-4.95819813670958
42,2,0.0,0,1.0,-6.48887765143789
43,1,240.209718127589,0,0.991873081990015,-3.98529481572756
44,1,0.0,0,0.988907695714267,-6.71952335211383
45,2,0.0,0,1.0,-1.94375808061306
46,1,0.0,0,0.967679943384221,-7.8678447951214
47,1,0.0,0,0.97525363874682,-4.57655293923652
48,1,0.0,0,0.983496350772495,-4.24829567652622
49,1,0.0,0,0.977598735559708,-4.63763854728198
50,1,0.0,0,0.964556278198897,-6.75040692041345
51,1,281.435819828724,0,0.985642854140383,-8.60864610086258
52,1,0.0,0,0.974876458912224,-5.0825356410309
53,2,0.0,0,1.0,-3.79398892620442
54,1,0.0,0,0.982142922708223,-4.36756243622311
55,1,0.0,0,0.967583400641096,-5.54321110988653
56,1,0.0,0,0.987974942032721,-4.19152959749263
57,2,0.0,0,1.0,-3.48175750708524
58,1,0.0,0,0.983604583758897,-3.09753061731605
59,1,0.0,0,0.996341715991201,-3.79588503477514
60,2,0.0,0,0.987974942032721,-4.19152959749263
61,1,209.953083455486,0,0.977246133849818,-4.42241092923147
62,1,0.0,0,1.00085600410749,-0.406576806222398
63,1,0.0,0,1.00454179816514,2.69438364552739
64,1,0.0,0,1.00086407134949,4.41616587827948
65,1,0.0,0,0.998864216082805,3.48009204878625
66,2,0.0,0,1.0,5.2792070597776
67,1,57.1802962212763,0,0.973617236265466,4.52189770742864
68,2,0.0,0,1.0,-1.45743671651952
69,2,0.0,0,1.0,5.51718056906144
70,1,0.0,0,1.00318898209983,-2.81298231384894
71,1,0.0,0,0.984936184874108,3.99170117166444
72,1,0.0,0,0.993443191732539,1.42645957456185
73,1,0.0,0,0.999651876826175,2.25685573337577
74,1,0.0,0,0.999285113197394,3.66794350970952
75,1,630.688429293689,0,0.998628353383144,1.39397731023454
76,1,0.0,0,0.998002286987336,0.222464984572312
77,1,0.0,0,0.982405371362593,2.48289451000199
78,1,0.0,0,0.988358366909747,0.916926885475307
79,1,0.0,0,0.987937205663062,2.23642679796395
80,1,98.7583382052473,0,0.98780420818396,-2.02592651894355
81,1,0.0,0,0.991856645302936,-0.876236024345447
82,2,0.0,0,0.994544387026981,0.735534733368983
83,1,0.0,0,1.00030377918402,1.32973390738916
84,1,0.0,0,0.98269744110712,-3.18964576943894
85,2,0.0,0,1.0,0.918811750930783
86,1,0.0,0,0.987531485927258,-1.19450112827963
87,1,204.659174950237,0,0.9793201494009,-5.07584114516277
88,1,0.0,0,1.00239640592781,-0.451119789103421
89,1,0.0,0,0.994544387026981,0.735534733368983
90,2,0.0,0,1.0,-0.000518296018309
91,1,0.0,0,0.99271131804226,2.01990677104823
92,2,0.0,0,1.0,3.01077267798079
93,1,0.0,0,1.02544479156096,-0.335592686929249
94,2,0.0,0,1.0,3.91695631161606
95,1,0.0,0,1.01273294203296,-1.67100812429824
96,2,0.0,0,1.0,0.108394354297455
97,1,0.0,0,0.993656721675631,0.620949074931898
98,1,0.0,0,0.998675273071357,0.99528915273238
99,1,266.01717483378,0,0.96309685839833,-3.21459483492494
100,2,0.0,0,1.0,4.17023347361031
101,1,37.4235357460886,0,0.986040664695256,-0.129610024478166
102,1,0.0,0,0.986150159832808,2.15277921378218
103,1,0.0,0,1.00867401975859,0.192433402736337
104,2,0.0,0,1.01273294203296,-1.67100812429828
105,1,0.0,0,0.997052449988651,2.76923374926508
106,1,120.607398080193,0,0.979430750319455,-1.44046418327603
107,1,0.0,0,0.993438337785072,-0.551376850198956
108,2,0.0,0,1.0,2.68955667830467
109,2,0.0,0,1.0,2.21524052432366
110,1,0.0,0,0.999812545101746,-1.05997493894078
111,1,0.0,0,1.015456542871,0.867046356643547
112,2,0.0,0,0.998506303496499,0.906542516016607
113,1,0.0,0,0.99476803281048,0.0756929328928643
114,1,0.0,0,1.00060533289385,-1.6690445499059
115,1,0.0,0,0.990501974082453,0.0999805766609971
116,1,0.0,0,0.983598232196789,-0.15257916258745
117,2,0.0,0,1.0,2.1318254914945
118,1,0.0,0,1.00033280464858,2.77419380132711
119,1,0.0,0,0.99090426498506,0.934687870704017
120,1,0.0,0,0.98496782405273,-2.59240214724348
121,1,0.0,0,0.985312034076614,-2.66455413639267
122,1,0.0,0,0.986888792496324,-0.553788083770933
123,1,0.0,0,0.992435023783835,1.71943369868374
124,1,139.26111720206,0,0.989616599138279,-3.16311948367627
125,1,187.807398668763,0,0.990492661197778,-4.24847954869394
126,1,246.164009056465,0,0.980337835364532,-2.45634736544391
127,1,0.0,0,0.99279834615325,-2.78189359825678
128,1,0.0,0,0.987661134816573,-1.61476265337764
129,1,236.8916744685,0,0.966386784209945,-2.97665328674592
130,2,0.0,0,1.0,-2.46199775872987
131,1,27.8000016789651,0,0.999574995422695,4.19291968592965
132,2,0.0,0,1.0,-2.43515977170991
133,2,0.0,0,1.0,5.61328564290547
134,1,0.0,0,1.00388629665223,-1.01146932544801
135,2,0.0,0,1.0,6.19904358889062
136,1,55.7982265643122,0,0.988953519586627,4.40464214086301
137,2,0.0,0,1.0,0.431568200011891
138,1,519.976129450276,0,0.985015376747989,2.16418413339284
139,1,0.0,0,0.999378343875818,5.48431780001869
140,1,0.0,0,0.990800294784754,3.84925242261119
141,1,0.0,0,0.992001522247854,3.18958521541702
142,2,0.0,0,1.0,6.38578750720706
143,1,0.0,0,0.987467973886576,1.07077586321877
144,1,0.0,0,1.00173680380398,2.43512845328323
145,1,0.0,0,0.992405312067883,2.90716829019017
146,1,128.165942341773,0,0.992344254380127,2.37244727254796
147,1,0.0,0,0.987424108775932,-1.19029569641113
148,1,21.6261019802177,0,0.99230322860576,1.76495902289803
149,1,0.0,0,0.99936752430897,4.15433536120266
150,1,0.0,0,0.998401900105104,-1.54008817692557
151,1,0.0,0,0.99382757772111,0.884294307461821
152,1,0.0,0,0.989317457218654,0.829463810311213
153,1,0.0,0,0.99222482502257,-0.817044360803863
154,1,0.0,0,1.00201511081056,0.966989991790849
155,1,0.0,0,0.974432606414107,-2.17744165318498
156,1,0.0,0,0.99053596729452,-0.0028683191633629
157,1,0.0,0,0.979534677687346,-1.29565955511619
158,1,0.0,0,0.991394172432144,1.09322508625111
159,1,594.375427794048,0,0.973489919947491,-2.72962463962738
160,1,0.0,0,0.996764792646101,-0.54858475902812
161,1,0.0,0,0.976870252122052,-2.0207832730837
162,1,0.0,0,0.986015375472937,0.391242032495835
163,2,0.0,0,1.0,-0.693409688582775
164,2,0.0,0,0.999999999999999,4.68466530615827
165,1,0.0,0,0.995715524319787,0.299202549702414
166,1,0.0,0,0.996736327172639,2.36831203256479
167,1,0.0,0,0.992604324920083,2.93553662334357
168,1,0.0,0,0.9970963026711,-1.39464178625345
169,1,0.0,0,0.99614466313447,0.818606879321196
170,1,0.0,0,0.995777804518501,1.47269501069537
171,1,124.454642712175,0,0.969227564232329,-5.43507784362173
172,1,0.0,0,1.00035782660631,1.34818688276299
173,2,0.0,0,1.0,3.60145499072961
174,1,99.5320966194627,0,0.972488072690188,1.07359033305603
175,2,0.0,0,1.0,-0.665951060572282
176,1,0.0,0,0.981611943654181,-0.328852013184066
177,2,0.0,0,1.0,-0.538834179372191
178,1,0.0,0,0.997892384698316,-2.34417580499907
179,1,0.0,0,0.994021044253433,-1.14754701677531
180,1,0.0,0,0.997450023332683,-2.46422457375132
181,1,34.6602265820843,0,0.994822654020109,-2.38982818897703
182,1,0.0,0,0.989454340768516,-3.10168051074638
183,1,0.0,0,0.995225173117464,-4.10905757167544
184,1,0.0,0,0.999418622680644,-5.0230573553014
185,2,0.0,0,1.0,-3.38604951244131
186,1,0.0,0,0.990828262171525,-3.37925236435734
187,1,0.0,0,0.991134990815832,-3.27924134460741
188,2,0.0,0,1.0,-3.83737172300321
189,2,0.0,0,1.0,-1.40276050657227
190,1,0.0,0,0.997663127920247,-3.04955518485518
191,1,0.0,0,0.991493826559588,-3.47352101558536
192,1,0.0,0,0.990920968413711,-4.25872086381522
193,1,0.0,0,0.981270386496589,-3.4678598521814
194,1,0.0,0,0.992176769352014,-4.45801051995719
195,1,0.0,0,0.991886737268801,-3.54956030957804
196,1,0.0,0,0.995145385559113,-5.26584615961443
197,2,0.0,0,1.0,0.481694225297686
198,1,71.2900119244301,0,0.982643326586274,-5.32194940470706
199,1,68.1906241980157,0,0.97234330665451,-10.2965442788295
200,1,0.0,0,0.984259544052559,-4.93830371984548
201,1,0.0,0,0.98112531625656,-6.06235518375522
202,1,0.0,0,0.976065851135184,-7.04805384210636
203,1,0.0,0,0.975306718301418,-6.24487626571219
204,1,178.032290763514,0,0.950512690138043,-7.67590895751787
