bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,178.835170160661,49.2675489757437,1,1,377.406781294311,0
4,5176.73366875123,-1076.49723236388,1,1,4547.67259435459,0
6,24.2849446698728,320.831747347881,1,1,24.2849446698728,0
7,121.569475696873,1287.78463934505,1,1,247.051512120544,0
15,151.075977245731,120.51112722574,1,1,151.075977245731,0
16,341.436905129389,151.813678150828,1,1,341.436905129389,0
28,232.431085786829,-55.7026364382335,1,1,232.431085786829,0
29,502.450097372227,-42.0195466081015,1,1,680.824814568399,0
38,264.352786851877,30.1463415996227,1,1,264.352786851877,0
40,131.31159526989,27.6655790131118,1,1,131.31159526989,0
41,0.0,0.0,1,0,1810.42418648691,0
43,342.001016152631,-85.6884591282595,1,1,342.001016152631,0
44,0.0,0.0,1,0,2045.63669108321,0
64,232.341510248454,98.5481357574618,1,1,232.341510248454,0
65,0.0,0.0,1,0,1414.17371127056,0
69,1.67255770858188,57.7705455950975,1,1,49.4915286824873,0
70,1.80968394978813,36.6200178678589,1,1,42.206907195074,0
81,0.0,0.0,1,0,974.314113024499,0
91,181.561119011053,-13.5102500994015,1,1,327.994747834452,0
93,104.092781082559,12.7954126921272,1,1,170.121540760755,0
96,10.5082438616108,46.4971824979095,1,1,15.6061452137107,0
103,8.82853648027523,137.212512106694,1,1,8.82853648027523,0
104,0.0,0.0,1,0,835.921022413917,0
105,25.6520998880956,94.6982244268164,1,1,40.5265211458879,0
113,21.2098071337715,263.127879643461,1,1,49.5753259009176,0
115,268.965404171146,15.6278441714982,1,1,268.965404171146,0
125,179.761444514151,55.7779896413708,1,1,179.761444514151,0
126,30.5612511812715,78.6079154349654,1,1,30.5612511812715,0
131,643.980227835599,5.57206295864537,1,1,730.316534605015,0
136,0.0,0.0,1,0,5.24725673623978,0
137,10.8101800011997,173.453356856157,1,1,10.8101800011997,0
150,242.927692486082,53.8371112112731,1,1,242.927692486082,0
151,136.342902824847,29.90275277015,1,1,243.80583867321,0
155,447.965980334533,112.239807432172,1,1,455.625289183424,0
161,500.670153217501,27.0184120413363,1,1,500.670153217501,0
172,478.101826794302,-1.85553736705458,1,1,478.101826794302,0
173,0.0,0.0,1,0,969.025735574054,0
174,363.285905348417,55.593949449388,1,1,363.285905348417,0
179,8.16143396824023,8.29502918146754,1,1,8.16143396824023,0
183,198.286133764253,-26.7579248042177,1,1,198.286133764253,0
185,30.0069282255902,68.5720456910945,1,1,30.0069282255902,0
187,333.135788980856,44.0069374964037,1,1,374.620292736103,0
195,297.840987427984,-31.2887344980021,1,1,297.840987427984,0
200,505.266276812736,-188.151572360126,1,1,505.266276812736,0
208,497.862135468975,20.2576447574191,1,1,497.862135468975,0
211,20.9314536980291,0.605839421602419,1,1,81.5704912327621,0
213,522.813782516144,-22.941401868465,1,1,522.813782516144,0
214,617.95136262181,-355.199115645644,1,1,617.95136262181,0
219,0.0,0.0,1,0,716.819493096839,0
221,399.399836192417,1.64180681802065,1,1,399.399836192417,0
223,21.0125896140189,-3.61934643941249,1,1,21.0125896140189,0
224,242.016837210494,92.3490388984615,1,1,242.016837210494,0
233,106.276535367213,-8.56508378341933,1,1,106.276535367213,0
234,161.878322170698,13.3993746662699,1,1,161.878322170698,0
237,11.7524320958786,140.032578884889,1,1,11.7524320958786,0
242,0.0,0.0,1,0,841.640228127744,0
244,547.622501083035,-66.5363930451233,1,1,788.439844300913,0
245,0.0,0.0,1,0,60.1468358741005,0
247,542.453747313342,-10.6655007871109,1,1,542.453747313342,0
248,53.2600186937609,30.1880651526308,1,1,53.2600186937609,0
258,304.267647544075,-15.3203897935695,1,1,304.267647544075,0
260,67.1396276642266,110.924677890523,1,1,112.542066636904,0
262,368.689267061798,17.0686449116339,1,1,368.689267061798,0
268,549.3514692253,-139.710752164134,1,1,657.309117204484,0
271,82.9521295034401,3.75466549024184,1,1,373.073382364911,0
273,545.565947312277,3.87632838587961,1,1,741.897334937281,0
276,167.861481940358,-10.1901045700514,1,1,167.861481940358,0
277,135.72948390152,288.114930482618,1,1,135.72948390152,0
278,27.5850417964906,-5.13769961225239,1,1,27.5850417964906,0
