bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,518.295871158574,0,0.98939321199711,-2.47851722930961
2,1,0.0,0,0.990120936630528,-2.60092741724392
3,1,0.0,0,0.982060695627583,-1.72893385272118
4,2,0.0,0,1.0,-1.29785852338702
5,1,0.0,0,0.992332823737917,-2.10467594658428
6,2,0.0,0,1.0,-0.66717076704562
7,1,0.0,0,0.990927731187878,-0.944122428075428
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.996748263027142,-2.69706417311125
10,1,0.0,0,0.997741624836158,-0.472839037753838
11,1,2531.74999500131,0,0.991201979641099,-3.00666264162885
12,1,513.386931266835,0,0.992949580646442,-0.950984625062194
13,1,0.0,0,0.995918059402859,-1.01866000246943
14,1,29.3563775692302,0,0.999399110607427,0.532053139019648
15,2,0.0,0,1.0,0.266497742387786
16,1,550.423533849842,0,0.984574086456656,-2.05235819089021
17,1,0.0,0,0.998783506126457,-0.23471080151737
18,2,0.0,0,1.0,-0.0344242075314097
19,1,0.0,0,0.991126413862827,-1.24088295154828
20,1,289.813706568365,0,0.982663636801042,-3.57774671196342
21,1,0.0,0,0.996428354876053,-1.55634898458496
22,1,0.0,0,0.99546928870964,-0.489289541516304
23,2,0.0,0,0.99546928870964,-0.489289541516304
24,1,0.0,0,0.993636941104727,-2.6216390030832
25,1,0.0,0,0.989001361832606,-3.31901518601148
26,1,0.0,0,0.993415213915402,-1.42097848377349
27,1,308.91374363932,0,0.998993257901655,-0.977210709439266
28,1,0.0,0,0.997189785501461,-2.19234883708442
29,2,0.0,0,0.991126413862827,-1.24088295154828
30,1,0.0,0,0.991134347081469,-2.53148763209603
31,1,599.908994988428,0,0.986138650101703,-3.7284223710593
32,1,0.0,0,0.991114070032292,-1.78023222684299
33,1,0.0,0,0.990508751184092,-1.08623307510018
34,1,0.0,0,0.991399843732751,-2.16525788181636
35,1,0.0,0,0.991245365998442,-3.08260411740899
36,1,0.0,0,0.988709042061072,-2.90057193576003
37,1,0.0,0,0.987664952981321,-2.82270203231853
38,1,665.59497951738,0,0.986679942000712,-3.83730124461775
39,2,0.0,0,0.990508751184092,-1.08623307510018
40,1,0.0,0,0.990965842034293,-2.88630109561281
41,2,0.0,0,0.985589483030712,-1.87999411008939
42,1,139.939996606537,0,0.986981855946436,-2.21766730078659
43,1,0.0,0,0.996632945618535,-1.93401591795943
44,1,497.080902668299,0,0.983586446502197,-3.72290962151509
45,1,0.0,0,0.990050963718342,-2.81930744012911
46,1,0.0,0,0.986331684183137,-2.64974026838799
47,1,376.309846422968,0,0.999424199410535,-3.59720815168453
48,2,0.0,0,0.993113480364649,-1.52248667390015
49,1,0.0,0,0.993113480364649,-1.52248667390015
50,2,0.0,0,1.0,-3.30411663254562
51,1,0.0,0,0.98827827815128,-1.45921225130677
52,2,0.0,0,1.0,-3.30411663254562
53,1,0.0,0,0.994183313292525,-3.15633057806505
54,1,0.0,0,0.984727618033542,-2.03812660854092
55,1,0.0,0,0.993525384247976,-2.4739750057085
56,2,0.0,0,1.0,-1.51676413442135
57,1,0.0,0,0.994759335215496,-1.85865532270263
58,1,181.574253528427,0,0.989263147102515,-3.36427512959723
59,1,0.0,0,0.992739139354632,-2.81076045379271
60,2,0.0,0,1.0,-2.22017714659189
61,1,489.211233569643,0,0.999623208820025,-5.85794936313415
62,1,947.408372612814,0,0.997155118246013,-2.00374189898929
63,2,0.0,0,1.00293454846962,-1.01388953214778
64,1,0.0,0,0.989362530849892,-3.64226051102248
65,2,0.0,0,1.0,-1.77917764581669
66,2,0.0,0,1.0,-0.0188931765937172
67,1,0.0,0,1.00080501463382,-0.474887648583342
68,2,0.0,0,1.0,-5.53413020012514
69,1,0.0,0,0.990668959784536,-3.96595540167952
70,1,0.0,0,0.969104894193526,-2.14363984608054
71,1,0.0,0,0.997361109638617,-1.53514036719678
72,1,41.1986554144003,0,0.989154232428982,-2.66371603530633
73,1,0.0,0,0.979611030944572,-2.57913687300274
74,1,510.301431395644,0,0.994675105401586,-2.17145344466298
75,2,0.0,0,1.0,-3.28641611944405
76,1,0.0,0,1.00163237022611,-4.48783682333051
77,2,0.0,0,1.0,0.332131267249301
78,1,387.386942728172,0,0.97740627920751,-3.60698539262242
79,1,0.0,0,0.98358722402966,-4.16725660714229
80,1,0.0,0,0.976091419578033,-2.92389223105392
81,1,0.0,0,0.994362559942643,-4.03632050984533
82,1,0.0,0,0.983423624891202,-3.47000858814965
83,1,0.0,0,0.979771808849524,-3.57629399443209
84,1,665.025043068014,0,0.982184250559181,-4.37717668371749
85,1,0.0,0,0.984975732250572,-2.72913814264891
86,1,0.0,0,0.983984031771832,-2.43959088659319
87,1,0.0,0,0.993036693953095,-1.9958188486998
88,2,0.0,0,0.978029991166835,-3.10533604594049
89,1,0.0,0,0.987701790820249,-2.76472178659678
90,1,63.2981909571046,0,0.978029991166835,-3.10533604594049
91,1,435.977442806669,0,0.992310816341132,-2.4873629308365
92,1,473.061969173035,0,0.98320285251197,-4.05754047655274
93,2,0.0,0,1.0,-1.18815204113807
94,1,120.834465193813,0,0.992763042665398,-3.27384264502998
95,1,0.0,0,0.989776586410098,-1.58390260354509
96,1,0.0,0,0.997700551463781,-0.577319980641905
97,1,226.388330481385,0,0.982514760083701,-4.51355298870722
98,2,0.0,0,1.0,-2.04144755003573
99,1,220.654401037403,0,0.99448587919036,-1.9103813311131
