bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,125.459731147929,-49.3249158254113,1,1,125.459731147929,0
17,341.017250543293,104.518397743532,1,1,341.017250543293,0
21,4082.04140555132,-97.833802320622,1,1,4783.35292594357,0
22,615.995032913089,49.2006333723224,1,1,781.520085943683,0
35,155.075018466719,-1.43458583454081,1,1,155.075018466719,0
38,328.784650323048,-44.136942951208,1,1,328.784650323048,0
39,207.692701773827,550.05258436284,1,1,207.692701773827,0
42,1.37794022931802,43.7219839006202,1,1,1.37794022931802,0
47,0.0,0.0,1,0,1324.94906332226,0
55,1.93996049333917,43.2153654612507,1,1,1.93996049333917,0
68,534.159079649131,302.74050695796,1,1,603.807794006315,0
74,284.699749718547,8.77704065732063,1,1,284.699749718547,0
82,240.533706434586,96.2441678456813,1,1,240.533706434586,0
83,130.164881965062,24.1641159141933,1,1,130.164881965062,0
84,156.652030985372,13.9315654292311,1,1,156.652030985372,0
85,2.83823994282526,-208.369830079802,1,1,2.83823994282526,0
87,1915.05263472207,-110.071213162334,1,1,1915.05263472207,0
89,159.686437955043,-98.8212822637205,1,1,159.686437955043,0
93,36.1489625083895,139.315076674167,1,1,80.3508107755779,0
94,0.0,0.0,1,0,1228.3426668503,0
95,0.0,0.0,1,0,899.544943306228,0
96,275.35625929265,-92.8072861812452,1,1,275.35625929265,0
103,2.089494850429,506.190500409371,1,1,53.3599575417815,0
104,0.0,0.0,1,0,1082.44769641518,0
105,237.763146219349,-22.1427551291182,1,1,237.763146219349,0
106,117.100932619904,-349.343991871128,1,1,117.100932619904,0
112,88.9960249515328,23.2640667521536,1,1,88.9960249515328,0
116,1.36673986673416,-164.841820949986,1,1,40.2228550360387,0
132,582.954020235882,91.8953403390777,1,1,582.954020235882,0
134,13.2040473098669,20.5716154476977,1,1,13.2040473098669,0
139,0.0,0.0,1,0,1195.50244600166,0
141,406.764624943494,-42.6704326566066,1,1,406.764624943494,0
146,348.035935274735,-28.426663134502,1,1,348.035935274735,0
147,320.459234887088,31.2173497716064,1,1,320.459234887088,0
148,109.828303978448,8.79936942737165,1,1,109.828303978448,0
150,474.478895903765,29.5426450728686,1,1,474.478895903765,0
155,39.573565371752,61.0467044618348,1,1,39.573565371752,0
156,0.0,0.0,1,0,363.911378980777,0
157,0.0,0.0,1,0,554.760031340639,0
168,118.492213153937,0.401538607734522,1,1,361.200282609378,0
172,628.549883666973,-10.1486994813452,1,1,752.266440755238,0
191,207.154236944827,-23.7755603873361,1,1,207.154236944827,0
193,114.988527393091,1.26448300204697,1,1,114.988527393091,0
194,33.1618631812238,65.5279802467959,1,1,57.2652793364957,0
196,0.0,0.0,1,0,1025.72605592618,0
199,107.334318981734,171.872193440232,1,1,107.334318981734,0
201,469.802841115576,-96.1307770326115,1,1,469.802841115576,0
202,102.910697010328,-14.8084017867218,1,1,102.910697010328,0
204,248.454908465192,65.1851341866998,1,1,248.454908465192,0
205,124.945452927684,29.3010154842862,1,1,298.238049244271,0
207,75.8094307687487,77.0798518454282,1,1,75.8094307687487,0
218,38.2152550061216,61.7363703153455,1,1,453.229065900259,0
219,195.490756925851,-21.7085317636453,1,1,195.490756925851,0
225,219.208583894983,-3.51849499081693,1,1,219.208583894983,0
226,335.363811270218,-31.2870817270259,1,1,335.363811270218,0
227,76.5402441216795,12.2161891608726,1,1,457.236129886888,0
233,638.646217732175,21.6982994782365,1,1,647.21809341991,0
243,9.3666009383827,71.0322190554529,1,1,63.2025680224531,0
247,252.963073251782,-35.3469209078606,1,1,252.963073251782,0
252,64.4456904584499,-111.602071968802,1,1,64.4456904584499,0
253,655.140035276121,-92.0828133301619,1,1,655.140035276121,0
259,191.240166645837,-47.5390572328036,1,1,191.240166645837,0
263,31.1115569141085,-2.85863169436736,1,1,250.078388712397,0
269,246.791627921995,410.735431758809,1,1,246.791627921995,0
270,224.53146400069,-133.542558889018,1,1,224.53146400069,0
273,333.107328368105,56.7743795389368,1,1,333.107328368105,0
279,0.0,0.0,1,0,1036.05622313214,0
284,177.36742566432,-3.1916004499443,1,1,177.36742566432,0
297,123.164299434122,60.9252164618427,1,1,123.164299434122,0
