bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,508.426910230918,-109.398017466955,1,1,508.426910230918,0
6,288.850115481757,134.011915669195,1,1,288.850115481757,0
8,0.869813259727774,95.5141257986854,1,1,42.6617114111445,0
9,530.586219889825,15.2540942040705,1,1,531.200523311756,0
12,180.649063790344,169.114775184214,1,1,180.649063790344,0
22,198.748723801777,60.7519572892904,1,1,198.748723801777,0
24,4818.68841892116,-555.570157885279,1,1,3743.85541474296,0
25,1949.45070535972,-330.421399396176,1,1,1949.45070535972,0
27,496.368731945733,69.1569072366709,1,1,496.368731945733,0
28,122.360106729303,1971.16221763009,1,1,363.768211203649,0
30,484.087942704966,4.73990169627829,1,1,484.087942704966,0
40,352.532480670728,127.925210854935,1,1,352.532480670728,0
42,0.0,0.0,1,0,1293.15015859841,0
47,177.520530483809,-3169.85836737006,1,1,177.520530483809,0
50,0.0,0.0,1,0,1076.63437402651,0
51,31.0746855117255,25.9374136113935,1,1,156.393120926064,0
53,324.953438993323,-123.699330172402,1,1,324.953438993323,0
54,94.3874989483813,34.7378250346676,1,1,157.903908253762,0
56,181.458221107633,128.578427869174,1,1,355.026856340949,0
62,160.391682037667,-23.7820447799449,1,1,160.391682037667,0
65,1.36553497475744,41.451409390162,1,1,6.69266620527182,0
67,0.0,0.0,1,0,1259.35683590448,0
72,459.530802073016,36.8817371833008,1,1,459.530802073016,0
82,186.482753596029,87.3957649902247,1,1,186.482753596029,0
85,11.4593382795655,228.819345395122,1,1,72.3690259900488,0
89,521.117018195553,-19.703610048434,1,1,521.117018195553,0
100,229.018422503806,-106.466660840861,1,1,229.018422503806,0
102,481.955947594109,48.4013183525786,1,1,481.955947594109,0
105,116.873053155912,128.331867398944,1,1,216.216854490669,0
118,3.88167970036506,399.483552499641,1,1,3.88167970036506,0
120,0.0,0.0,1,0,223.156030598684,0
131,0.0,0.0,1,0,1202.79859011393,0
133,35.8685324294235,15.958060636375,1,1,49.5963063146984,0
140,119.377822340916,7.69231286216092,1,1,119.377822340916,0
141,631.690440425058,-21.3798045481603,1,1,631.690440425058,0
144,6.55995725535184,69.7806108617183,1,1,6.55995725535184,0
147,239.156064057224,21.7329703356933,1,1,239.156064057224,0
149,0.0,0.0,1,0,1013.51483345488,0
156,60.1447677922317,9.4504274856485,1,1,305.859185425569,0
161,297.537960589325,-176.047391111855,1,1,297.537960589325,0
162,88.6057390448051,21.4924739540286,1,1,126.228577212907,0
164,648.95710841984,-20.251198051012,1,1,676.731182168603,0
167,11.0504365051018,26.6752279451348,1,1,13.8014481117775,0
170,260.639023851596,26.546009523738,1,1,260.639023851596,0
171,150.672121175163,205.768593128064,1,1,150.672121175163,0
173,295.266888897579,-16.1068396505296,1,1,295.266888897579,0
176,203.33181246947,8.96981403076664,1,1,203.33181246947,0
183,243.137788500519,-168.667952385841,1,1,243.137788500519,0
185,0.0,0.0,1,0,875.68764322429,0
186,127.953528173024,-2.12404888429732,1,1,127.953528173024,0
192,279.495423579581,79.7650810865943,1,1,279.495423579581,0
201,0.0,0.0,1,0,693.450923324924,0
210,78.4516927233392,168.568897476834,1,1,78.4516927233392,0
216,243.807684956751,-31.2087785143779,1,1,243.807684956751,0
218,0.0,0.0,1,0,458.069536819657,0
219,0.0,0.0,1,0,705.655269971376,0
224,0.0,0.0,1,0,893.491228987492,0
233,0.0,0.0,1,0,906.965998589996,0
240,49.1594527051804,166.104464289622,1,1,49.1594527051804,0
246,284.441751921906,-13.1639633131885,1,1,284.441751921906,0
247,208.689608996556,3787.30239562843,1,1,208.689608996556,0
256,50.822207913096,-0.666747578459044,1,1,50.822207913096,0
258,79.8668131788059,-15.0238415646152,1,1,79.8668131788059,0
259,0.0,0.0,1,0,99.3444163681311,0
267,5.77354408356695,44.4574475021876,1,1,5.77354408356695,0
268,347.331488412036,-26.3526032955754,1,1,347.331488412036,0
277,780.606684372588,-38.718732645077,1,1,839.191034623886,0
284,11.4797693199396,595.595286795782,1,1,11.4797693199396,0
286,562.433141795514,-482.325533159915,1,1,579.833731158313,0
