bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,307.661247149592,-269.668378412787,1,1,307.661247149592,0
4,37.8329689823519,49.7730155605254,1,1,212.858317292605,0
8,98.3026026547565,-64.5946624929824,1,1,98.3026026547565,0
14,126.675249237346,-28.709406677256,1,1,126.675249237346,0
17,181.430946997446,-33.5007712098654,1,1,181.430946997446,0
25,458.45753921136,-81.1722920415706,1,1,458.45753921136,0
32,593.222990896227,-7.33565764231379,1,1,593.222990896227,0
37,0.0,0.0,1,0,247.12351132948,0
39,3441.2350491078,-520.473309872068,1,1,3645.06008693256,0
44,470.381223527778,26.66448337199,1,1,470.381223527778,0
45,98.3906482780888,-1.94446449271532,1,1,98.3906482780888,0
54,0.0,0.0,1,0,1858.92320197522,0
56,299.224706857964,18.37900047274,1,1,299.224706857964,0
57,117.593477947772,-11.1728666362109,1,1,217.108458027612,0
58,241.49604431157,34.6634218839582,1,1,241.49604431157,0
59,9.39499373065898,58.4973249341625,1,1,43.5151399019776,0
62,83.6077543863481,519.573105792668,1,1,83.6077543863481,0
63,422.776690156912,-200.435266201694,1,1,422.776690156912,0
64,0.0,0.0,1,0,2015.90419429743,0
70,0.0,0.0,1,0,501.741591768228,0
76,171.026023775502,119.953431826256,1,1,171.026023775502,0
85,36.5542228895591,35.7112985456287,1,1,36.5542228895591,0
86,0.0,0.0,1,0,1027.80554575344,0
88,47.2435846207372,134.101072510947,1,1,47.2435846207372,0
91,502.420014757273,43.1698123557599,1,1,502.420014757273,0
94,0.0,0.0,1,0,1079.08243369195,0
100,442.307896478858,17.7208514854338,1,1,442.307896478858,0
101,540.764592053679,-104.351280781844,1,1,540.764592053679,0
110,1198.36467555705,87.3413054118531,1,1,1198.36467555705,0
114,0.309213074053061,0.385045368669884,1,1,16.1347225361487,0
117,157.240610363569,-81.9065155515432,1,1,157.240610363569,0
120,118.964567282981,8.43732916753141,1,1,118.964567282981,0
130,59.7831382731373,144.040117062625,1,1,89.5913097016946,0
137,0.0,0.0,1,0,168.897953250749,0
139,159.300712167326,136.567845471324,1,1,159.300712167326,0
144,601.262083143431,-39.9122611087893,1,1,601.262083143431,0
146,62.5972244185762,87.2117601971401,1,1,146.499323621066,0
150,626.300685081582,-275.703184255341,1,1,626.300685081582,0
151,177.175060800149,-3.2366916034491,1,1,177.175060800149,0
152,346.897570573309,-75.930330870001,1,1,346.897570573309,0
161,0.0,0.0,1,0,803.283975577123,0
164,0.0211467665663598,257.320311771952,1,1,9.83685227716914,0
165,124.172631478375,131.695985352375,1,1,124.172631478375,0
169,153.033842827591,275.592147358077,1,1,153.033842827591,0
182,0.0,0.0,1,0,843.047975898606,0
183,0.0,0.0,1,0,696.41122396569,0
186,7.15328288053567,149.705981797734,1,1,9.09600664544466,0
196,150.57583447094,229.052408791681,1,1,150.57583447094,0
198,647.453265747532,294.569897573839,1,1,661.210205836797,0
200,40.6294609193034,62.8527211255812,1,1,51.9161324673423,0
202,635.821687501254,89.6009291368159,1,1,696.138537489693,0
206,222.344014432146,66.9594469646414,1,1,222.344014432146,0
210,160.653939415761,-5.97133824776639,1,1,384.384640234194,0
220,296.723451318565,42.6355843911151,1,1,296.723451318565,0
224,286.874623522565,20.6326007782298,1,1,286.874623522565,0
229,135.019222053168,20.2418769040809,1,1,135.019222053168,0
231,245.592185586665,83.2462023310053,1,1,245.592185586665,0
240,0.0,0.0,1,0,874.922508673049,0
243,52.1988784644364,59.8160864655996,1,1,52.1988784644364,0
250,432.844467906529,-173.983735987439,1,1,432.844467906529,0
252,10.491685645604,-14.0609988922199,1,1,57.5957419741926,0
254,632.229718013344,-135.008164735775,1,1,632.229718013344,0
262,229.160351868528,-98.422785572856,1,1,229.160351868528,0
263,244.738728627494,9.53122406463594,1,1,244.738728627494,0
267,519.267072394671,-266.542175535787,1,1,519.267072394671,0
268,228.741990281463,145.720580827175,1,1,228.741990281463,0
270,57.4341271043707,332.115802920477,1,1,99.9057105471736,0
271,377.355856887648,-56.8808918369649,1,1,377.355856887648,0
278,303.280222009461,-60.4145393868564,1,1,303.280222009461,0
293,69.9307231490507,88.183013790101,1,1,95.8641589303887,0
294,109.085885940037,54.6328446310865,1,1,109.085885940037,0
