from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0006372682529565,0.0024174663629167,0,2577.45657433387,1,646.788947440584,10.615207061793,-643.990672948408,3.4194869158454797e-12
4,6,1.62874642660214e-05,0.0004734881972954,0,6762.69068444772,1,-4135.15802235659,974.690062514568,4138.12984607618,-888.297028418738
4,7,0.0023324801364158,0.0054859460747906,0,337.189374396637,1,162.480340662028,-24.1951227097886,-161.844061398134,25.6916386610863
2,9,0.0008401608090317,0.0021485460469225,0,836.129890701567,1,-748.278299947836,16.5356938813697,753.217159036721,-3.90553301495098
8,9,0.0005083316780191,0.0016860345580327,0,1175.99006826559,1,814.068714948231,-27.6669052199237,-810.599865948178,39.1723839134352
4,10,7.02262410641802e-05,0.0007429134792835,0,6980.53140500428,1,1528.06779116563,52.2430645756113,-1526.40822283662,-34.6867257664218
8,10,0.0007164389716669,0.0031080561176792,0,874.636176306968,1,-462.135045255498,-117.631450868441,463.810743411417,124.900965943497
4,11,0.0004541763064479,0.0147588100209917,0,3974.75067179463,1,38.1264980798034,4.03985969434705,-38.1197492222824,-3.8205503543466
10,11,0.0002259989509903,0.0149921819401,0,756.574650632509,1,-38.116390978583,-3.59777321162511,38.1197492222837,3.82055035434691
3,12,0.0005600771905097,0.0041669010210243,0,416.043482162941,1,-253.692118773018,-16.721278251435,254.057909856112,19.4427160522417
10,13,0.0021976685609006,0.0042132685917769,0,1904.07805162631,1,-427.48647572082,67.1253220872745,431.658196972126,-59.1274909154191
4,14,8.17975684103062e-05,0.0007308969211563,0,5196.36745096206,1,1251.10864759322,-396.45595452208,-1249.68438460505,409.182365015785
8,14,0.001753670914119,0.0009776832238403,0,2123.44755145065,1,-819.205937055965,423.419597342629,834.544235197401,-414.868393890253
12,14,5.62255326008354e-05,0.0020828588190271,0,902.104937126913,1,-472.022702890612,39.0176801224497,472.149585002147,-34.3173684888983
13,14,0.0184431360087886,0.0180302728924428,0,496.932685613692,1,57.9102326263693,-39.1227653332459,-57.0094355944794,40.0033973633918
6,15,0.0005856435735141,0.0073327458630242,0,5502.74418566574,1,-4161.01249085921,888.297028427429,4269.00232661438,463.82575955227
12,16,0.0026425911761129,0.0053836366184165,0,1096.4278225774,1,-389.294417305179,156.50047973607,393.974260647888,-146.9664374612
7,17,0.0074902991496905,0.0318116414967689,0,165.262861723031,1,7.56567381955632,-11.2146127415338,-7.55174883547585,11.2737527828811
8,18,0.0005025337746407,0.0042839655290962,0,719.255192991891,1,-450.732552572372,-264.715549130286,452.144813661832,276.754695811828
16,18,0.0110059503013811,0.0880076551535804,0,191.490346148256,1,14.1513671309627,-2.56937636820391,-14.1285640924109,2.75171791058461
4,19,2.59515896082713e-05,0.0006483377849076,0,5926.91047473514,1,2677.67453689899,-397.690801424885,-2675.75207202077,445.718943034902
8,19,0.012067665502515,0.0652517789527877,0,50.9940955842522,1,-13.9904294985866,-13.40569212402,14.0370292919285,13.657664588268
1,20,0.0002169976860331,0.0083614992658621,0,362.241513994526,1,-166.798109904504,13.1078936160568,166.859621310054,-10.7376951970978
7,20,0.0004370001837402,0.0102348918906026,0,265.141730536408,1,154.278387578587,-14.4770259195572,-154.171794959212,16.973509848482
12,20,0.0046618408213946,0.0733800695375926,0,90.7668977051178,1,8.70322389724036,4.79604541276861,-8.69859294669644,-4.72315157405625
19,20,0.0098235310671939,0.204111935611139,0,18.3360042675419,1,3.99104638484278,1.55033293329799,-3.9892334041402,-1.51266307732694
21,22,0.0082105118598465,0.0100365297927076,0,141.003806730769,1,89.8994672439438,-43.8929837623547,-89.0573414011454,44.9223984023591
10,23,3.33904107051291e-06,0.003950493907427,0,813.797117090002,1,266.323916060684,-210.782481353035,-266.320011264282,215.402333002378
12,23,0.0191057959965527,0.180598555462229,0,21.3206093542187,1,1.13878272192906,-2.65666404936509,-1.13717696733097,2.67184253032941
17,23,0.0140553047365158,0.0687929845697264,0,325.941662734868,1,10.9090029891001,-11.4663801124171,-10.8734562235944,11.6403619745523
19,23,0.0010313982069381,0.395553446062045,0,9.01709710423641,1,1.11222596938881,-1.25489619757627,-1.11219677303546,1.26609334539148
21,23,0.0051865925979392,0.000255644979046,0,1187.30748054789,1,-272.647696275186,231.31556070423,279.442841228258,-230.980630852629
