bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5180.2568364855,-696.776388908052,1,1,4895.93344147544,0
10,0.0,0.0,1,0,1812.48911067001,0
21,587.838018428791,48.215037230963,1,1,587.838018428791,0
22,0.0,0.0,1,0,877.912309210409,0
29,104.282973248847,443.655913165743,1,1,104.282973248847,0
30,296.370082784844,230.241688875178,1,1,296.370082784844,0
33,0.0,0.0,1,0,1564.56572767905,0
38,494.536808361762,56.2928083754109,1,1,494.536808361762,0
40,106.798246599704,-233.565602989973,1,1,382.263304959356,0
44,0.0,0.0,1,0,897.781410835258,0
48,248.377868215771,172.970716502573,1,1,248.377868215771,0
58,5.42069360447338,683.293573296928,1,1,57.2857061808041,0
63,0.0,0.0,1,0,1044.85396084052,0
67,126.352647332208,47.3273446482637,1,1,126.352647332208,0
70,0.0,0.0,1,0,1516.9267561809,0
78,417.259445009381,-84.9562550062354,1,1,417.259445009381,0
82,0.0,0.0,1,0,376.889267877761,0
83,92.5240471094073,166.202707228508,1,1,450.682168658681,0
91,468.126716320849,-13.0269839267418,1,1,718.453067837636,0
92,529.599669549251,-3.98444353201259,1,1,529.599669549251,0
93,143.931233879323,-57.7067047384795,1,1,154.045734603073,0
94,128.470147596688,88.1680318779293,1,1,128.470147596688,0
97,433.670158556714,-78.095802413268,1,1,767.941833217726,0
99,44.6394111092558,43.4001215198318,1,1,44.6394111092558,0
104,199.210782496379,76.4350299516312,1,1,199.210782496379,0
107,235.003128637686,11.5567438156993,1,1,235.003128637686,0
109,0.0,0.0,1,0,362.603183484189,0
113,34.6207784205306,6.39845076320134,1,1,110.988196233592,0
118,251.504960427615,14.5651652682183,1,1,251.504960427615,0
125,510.588341715094,-91.8432063702024,1,1,510.588341715094,0
127,0.421582779879908,9.41314868148331,1,1,18.5507389990394,0
131,1.24836204441243,-0.310471774842365,1,1,1.24836204441243,0
137,408.759040015624,-72.0202688533122,1,1,505.852071101598,0
143,303.799950193921,6.30338353157127,1,1,303.799950193921,0
146,270.952713908331,51.4364451958245,1,1,270.952713908331,0
150,118.647088340401,168.565738674052,1,1,118.647088340401,0
156,391.166651028436,-99.8458887899293,1,1,535.925794518182,0
158,57.2933836985024,-4.136957807937,1,1,57.2933836985024,0
164,53.6317582603936,-16.5259952169938,1,1,430.780356341323,0
172,346.167498613332,15.5322258927749,1,1,346.167498613332,0
176,319.27180703287,11.5616108088798,1,1,456.162548231171,0
195,49.9593930040554,-7.98605859063794,1,1,49.9593930040554,0
198,353.715360919335,21.7358388670541,1,1,353.715360919335,0
199,38.7097679989932,7.66102427145284,1,1,38.7097679989932,0
204,210.248060315894,80.135576015972,1,1,210.248060315894,0
207,229.531770099473,-183.269425101334,1,1,229.531770099473,0
208,327.82443425814,106.072956920379,1,1,327.908176335614,0
210,257.95904960275,-16.9861467418654,1,1,257.95904960275,0
212,349.81015036893,-138.097254531029,1,1,349.81015036893,0
215,232.281322284509,-66.4092439455895,1,1,232.281322284509,0
220,80.1631316505717,116.290919985439,1,1,80.1631316505717,0
221,597.112705741163,-53.0885552077027,1,1,597.112705741163,0
224,252.069482351896,-16.0667244280635,1,1,252.069482351896,0
226,2.35997751947011,79.0059585938585,1,1,12.5466641017624,0
232,255.207405203245,-14.5005605064758,1,1,255.207405203245,0
235,275.348666672703,19.9937097906328,1,1,333.577875045727,0
237,52.4843835463235,257.589871232912,1,1,52.4843835463234,0
239,0.0,0.0,1,0,98.5641326205109,0
245,26.1543491601812,96.037379826466,1,1,55.7719909975446,0
249,430.610461226546,58.5325663697204,1,1,743.786861933479,0
257,19.4823525721129,1.33826764025942,1,1,61.1396351864582,0
258,17.6604497539476,6.16365453481887,1,1,96.1162378964784,0
264,452.693963963721,62.6440190533767,1,1,679.494604768616,0
267,133.91447114975,-33.1281312288592,1,1,138.38287664527,0
282,354.263932781578,16.7672587128986,1,1,354.263932781578,0
288,128.291800978027,-0.0954798290352627,1,1,128.291800978027,0
294,50.8048290756734,15.4022735471715,1,1,50.8048290756734,0
296,370.019367135832,86.3908739056434,1,1,541.466489941718,0
299,12.1503196472557,60.9083055972893,1,1,12.1503196472557,0
