from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0044442608683494,0.0035333990040385,0,1060.84599280812,1,-357.360767415706,210.840863790237,365.439100721175,-204.418204162149
5,7,0.000214056871001,0.0029744688665102,0,1449.56658225451,1,600.544447339565,-114.066286967023,-599.706090312821,125.715840019937
4,8,0.13150283507741,0.566655458493294,0,54.6933066269953,1,-0.8396868586466,0.101665939908528,0.840628126672319,-0.0976099462535979
6,10,0.0316740077563513,0.0623631922317731,0,881.25009947022,1,-25.283236734588,-8.61382288415894,25.5175086241371,9.07508257048709
5,11,0.0274183905243956,0.174935339976452,0,77.9428940503351,1,16.6453729458966,-15.2564383762743,-16.4988577081297,16.191237700388
8,11,0.0024629723644747,0.315122045892321,0,54.6933066269953,1,-0.840628126672721,0.0976099462542219,0.840645756080738,-0.0953543727844668
9,12,0.0022477281093597,0.0053987492944589,0,5928.96102162901,1,4333.61248226317,-691.895078002284,-3900.72441500065,1731.63566672451
5,13,0.0003114497632635,0.0012161734245118,0,1378.01208516056,1,-1077.18526032545,293.366329956306,1081.25400393322,-277.478381302675
12,13,7.53406408509678e-06,0.0003378918915986,0,4076.15902441181,1,2281.63783029541,-1237.39205375788,-2281.10114716296,1261.46151703353
6,14,0.0001323423215925,0.0004210966834038,0,1611.11225145609,1,-426.911595728054,253.884536158317,427.250086423086,-252.80750118322
10,14,0.0016098565492765,0.0359499597814381,0,91.1092772798672,1,31.9413739693013,38.1362953471091,-31.9012028442591,-37.2392276361431
12,14,0.0014254249040803,0.0051382600480756,0,1093.15853480221,1,398.905530420438,-277.226006805193,-395.348883563476,290.046728821432
6,15,0.006036972743695,0.0360689490320377,0,144.454059719237,1,-44.9990642159244,-40.8525091063909,45.2302480087989,42.2337570921355
13,16,0.0002544185915963,0.012658526199988,0,547.091970503796,1,317.451019608784,-6.43899069818633,-317.182114657035,19.8182817148546
