bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995351087502505,-4.55107616139852
2,1,0.0,0,0.985912705261047,-3.8672379284762
3,1,79.8793164019741,0,0.984892681559858,-4.0609604577906
4,2,0.0,0,0.992933276072875,-4.55579321633438
5,1,0.0,0,1.00003883620701,-2.82451446685213
6,1,0.0,0,0.979375173848093,-5.42192626090239
7,2,0.0,0,0.962767756955973,-5.11630751060204
8,1,0.0,0,0.98629324658065,-5.40058559266836
9,1,0.0,0,1.01166190639356,-4.27582287569251
10,2,0.0,0,1.0,-4.39594853617911
11,1,0.0,0,0.95274628632882,-5.76947685356278
12,1,541.772255089927,0,0.962290465433291,-3.09762790910907
13,2,0.0,0,1.0,-5.3759382361058
14,1,375.232456942374,0,0.944888471427321,-8.95790058429981
15,1,0.0,0,0.990090558155728,-3.08176021882586
16,1,0.0,0,0.954386605013078,-7.69689985640875
17,1,0.0,0,0.962993929749059,-3.45969822410913
18,1,0.0,0,0.96180138984435,-6.49513160971919
19,1,0.0,0,1.00310257325477,-1.95775542724223
20,1,0.0,0,0.994131459564781,-0.905923037701241
21,1,375.138153056946,0,0.989950255668918,-3.00517971436619
22,1,0.0,0,0.978948202151789,-2.63359727982847
23,3,0.0,0,1.0,0.0
24,1,0.0,0,0.976510867887103,-1.84818836367713
25,1,0.0,0,0.970728097276457,-7.34703422537964
26,2,0.0,0,1.0,-0.746835812135269
27,1,0.0,0,0.995103104077316,-1.34571742940487
28,1,121.841097163146,0,0.973111830972597,-3.29170112973222
29,2,0.0,0,1.0,-0.103611826645639
30,1,0.0,0,0.99401607458128,-2.66566197491068
31,2,0.0,0,1.0,-1.18836693822623
32,1,0.0,0,0.996692689718521,-2.48902087088022
33,1,232.263468850593,0,0.957851817470244,-7.66402265052075
34,1,0.0,0,0.997196302769319,0.718365785185971
35,1,0.0,0,0.995175639627538,-1.01008174578747
36,1,0.0,0,0.976987643351782,-2.33278158405015
37,2,0.0,0,0.996692689718521,-2.48902087088022
38,1,0.0,0,0.995435251898538,-0.308077209062535
39,1,0.0,0,0.995793318272978,-2.17049025301814
40,1,0.0,0,0.994489101538065,-2.65335736512453
41,1,0.0,0,0.989383111895116,-1.49835285874492
42,1,0.0,0,0.997395907699203,0.148977161589705
43,1,185.614856216328,0,0.983093697052195,-4.29595666324124
44,2,0.0,0,1.0,0.924392878149771
45,1,0.0,0,0.985049254767734,-1.84845893766903
46,2,0.0,0,1.0,-6.15968671614875
47,1,0.0,0,0.979024354764165,-1.85804939480893
48,1,44.005025475525,0,0.983169510241477,-4.33332045584329
49,1,206.560566417574,0,0.972689610067203,-6.1599024889973
50,1,174.635380168129,0,0.997302353281346,-4.21391558695971
51,1,0.0,0,0.993308679645729,-4.45153273575684
52,1,0.0,0,0.989179243346376,-4.60307082688407
53,1,0.0,0,0.981759311711202,-3.06809951769878
54,1,0.0,0,0.988769256492904,-4.506005251073
55,1,308.194950872468,0,0.970061706607233,-5.60272786664036
56,1,0.0,0,0.990705301318249,-4.0696565155865
57,1,0.0,0,0.973963435323522,-4.53484384601162
58,2,0.0,0,1.0,-3.78905921799175
59,1,0.0,0,0.989855760120653,-3.15060839921522
60,1,0.0,0,0.986421483208307,-4.34448270525877
61,1,304.507533917964,0,0.978551035437325,-6.21123573345549
62,2,0.0,0,0.982418404323634,-5.23934326811641
63,1,0.0,0,0.979501542720599,-3.4031718685051
64,1,0.0,0,0.988602519238386,-3.80607598091279
65,1,83.550541908162,0,0.974577269248058,-5.14342475442953
66,1,0.0,0,0.980786980455828,-4.83563809662626
67,1,0.0,0,0.994127934092515,-2.44165339784391
68,1,0.0,0,0.986486018800088,-4.30710033094787
69,1,0.0,0,0.987982260595554,-4.06213043597997
70,1,0.0,0,1.00203968345752,-3.23640842578151
71,1,0.0,0,0.991831508280492,-2.57527781447256
72,1,0.0,0,0.976081775954976,-3.61961110177692
73,1,0.0,0,0.990429646735759,-0.704706925327942
74,1,0.0,0,1.0018449425012,-2.85474503635949
75,1,0.0,0,1.00240289454534,-4.370029185498
76,1,0.0,0,0.991784754166407,-3.85900625130433
77,1,0.0,0,0.998251186352459,1.26595854469379
78,1,275.426969033621,0,0.988521913402614,-3.73742128190767
79,2,0.0,0,1.0,-1.6590928281168
80,1,0.0,0,0.992845037418877,-0.314224335421885
81,2,0.0,0,0.991831508280492,-2.57527781447256
82,1,0.0,0,0.987926596333052,-2.48760317338418
83,2,0.0,0,0.998705706525479,0.356140556141888
84,2,0.0,0,1.0,-2.09087754290475
85,1,0.0,0,0.982928878010855,-1.10780008745814
86,2,0.0,0,1.0,2.03238135929149
87,1,0.0,0,0.981993016129127,-1.62236787995585
88,1,35.9007848407688,0,0.992003696397606,-1.23826911895202
89,2,0.0,0,1.0,0.625495637201147
90,1,0.0,0,0.9928738777081,-0.334240848617769
91,1,0.0,0,0.984136226144907,-1.56019246364567
92,1,16.8611454335249,0,0.989773783848753,-1.17545704710278
93,1,0.0,0,0.98377517798464,-0.403900433728125
94,1,0.0,0,0.990383407875801,-1.15955473002727
95,1,0.0,0,0.984946315898477,-1.6739359769919
96,1,0.0,0,0.986837230120259,-1.30648591569026
97,1,0.0,0,0.989008364650081,-1.0294695136647
98,1,0.0,0,0.985438631663506,-2.56972457613891
99,1,0.0,0,0.982093681782679,-1.83220045258249
100,1,0.0,0,0.979567882831237,-2.3917564193193
101,1,0.0,0,0.982378343742785,-3.03880484942315
102,1,0.0,0,0.980083694230453,-2.76770289110762
103,1,0.0,0,0.985401938398867,-1.96097647411593
104,1,0.0,0,0.98141712983466,-2.95913812595613
105,1,0.0,0,0.984822318749518,-3.71449943570992
106,1,0.0,0,0.98424345256087,-3.83563588554709
107,2,0.0,0,0.982444070554382,-2.27726029122149
108,1,0.0,0,0.984523617317924,-4.78099928009736
109,1,0.0,0,0.985070236688201,-3.65411638286348
110,1,248.263235396222,0,0.981844166101091,-6.2095865200654
111,1,0.0,0,0.978790673221318,-3.60637133888642
112,2,0.0,0,0.982321855486105,-5.01804065400584
113,1,0.0,0,0.995962194759073,-2.21754184763598
114,1,0.0,0,0.99454558169053,-3.73135726372396
115,1,84.6471746712104,0,0.982109204701114,-4.57359705287081
116,1,0.0,0,0.988694162410693,-3.75918102308636
117,1,0.0,0,0.998235500308658,-1.77447545236392
