bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,72.0503825224134,99.5683219463399,1,1,72.0503825224134,0
6,230.429881323158,31.0176456707128,1,1,312.894254351443,0
9,546.489181538277,-184.425055424297,1,1,546.489181538277,0
16,0.0,0.0,1,0,109.842801108263,0
19,141.635196453905,-23.3115822108593,1,1,326.048488551837,0
20,14.4107178977188,167.473841172128,1,1,14.4107178977188,0
31,0.0,0.0,1,0,548.806139889064,0
42,409.360164317601,226.67276691392,1,1,409.360164317601,0
46,6.66646822331544,-136.114808079684,1,1,66.731488111838,0
48,206.996800718159,252.162013423434,1,1,539.873324041047,0
50,0.0,0.0,1,0,492.999599048072,0
51,3127.65384110628,-300.804657151411,1,1,2593.01194477488,0
64,152.267432575867,-8.30549271240405,1,1,189.911036725147,0
70,523.500568642775,16.6814085518626,1,1,523.500568642775,0
72,16.6332483015329,-105.613878990721,1,1,16.6332483015329,0
73,1865.54545051586,-656.499908611399,1,1,1865.54545051586,0
75,51.7308629016239,6.14768155404726,1,1,51.7308629016239,0
76,1303.83259440783,-214.781464329102,1,1,1303.83259440783,0
83,212.141723624801,-43.4752358157343,1,1,652.325434070003,0
87,96.2408489993934,-112.331653512397,1,1,96.2408489993934,0
89,0.844957212589146,297.092312997704,1,1,2.9935209050429,0
92,39.6445277601065,19.3631206782472,1,1,280.870712693692,0
97,516.341025829649,-24.0498400403654,1,1,516.341025829649,0
105,22.0182830969958,255.089696945945,1,1,22.0182830969958,0
110,273.602967047854,-36.4141497778219,1,1,464.949266535637,0
112,0.0,0.0,1,0,671.269140768312,0
114,0.0,0.0,1,0,457.654647925463,0
119,3.32249007013484,517.011237051592,1,1,23.6534325389066,0
126,1218.12389958244,-151.467861486026,1,1,1218.12389958244,0
131,161.644871994517,70.1215215799178,1,1,203.782162152742,0
147,19.7234277299361,773.036602413669,1,1,19.7234277299361,0
157,0.0,0.0,1,0,1129.17201030207,0
159,1264.62142120662,91.7004082596689,1,1,1264.62142120662,0
160,803.12920763323,-77.0163809154478,1,1,803.12920763323,0
163,0.0,0.0,1,0,1117.17969534561,0
168,0.0,0.0,1,0,663.526370746762,0
175,81.5730382659344,319.452597519443,1,1,81.5730382659344,0
181,470.098106561636,-169.062555030043,1,1,470.098106561636,0
182,0.0,0.0,1,0,1035.35939239192,0
187,227.262399740974,41.3367724767445,1,1,301.038846859734,0
193,16.5566072969778,46.4904471500831,1,1,177.740928068682,0
196,40.4202709823177,54.2955455569868,1,1,40.4202709823177,0
197,139.695088214824,-29.3343452904038,1,1,142.492919498684,0
199,167.834132536964,-35.4036056935733,1,1,170.477708260923,0
201,13.2018964906068,135.642838400678,1,1,13.2018964906068,0
202,194.223496446402,-138.67353467924,1,1,194.223496446402,0
206,0.49752436612366,87.9848535068947,1,1,18.4875700725027,0
208,0.94255881682691,80.3949661629779,1,1,31.8093602513696,0
216,15.644310278912,116.390342351506,1,1,59.031156301519,0
218,813.292990535411,-521.315442335307,1,1,813.292990535411,0
219,98.5600038085844,-15.2629933370936,1,1,98.5600038085844,0
221,105.022677415952,-53.4700232505713,1,1,112.298689854889,0
224,19.0492187597334,145.275619669923,1,1,128.636489605235,0
226,251.782857804489,122.735992752792,1,1,251.782857804489,0
227,282.847398059662,93.9313701453773,1,1,282.847398059662,0
230,19.4668485040223,23.8097018039288,1,1,93.652954262015,0
233,106.494180845673,-0.654855335603225,1,1,106.494180845673,0
237,113.324587230041,33.780059737711,1,1,135.491536300859,0
244,0.0,0.0,1,0,420.135964645143,0
247,418.444261761534,65.560330262057,1,1,418.444261761534,0
249,761.89449038847,32.2014821385707,1,1,761.89449038847,0
255,236.428077110555,-135.989625031005,1,1,334.371343115382,0
261,106.149781191596,120.600997017085,1,1,106.149781191596,0
270,0.0,0.0,1,0,933.938416939732,0
274,0.0,0.0,1,0,837.627999660429,0
275,146.856801121539,32.0833601683849,1,1,146.856801121539,0
279,0.0,0.0,1,0,971.808632722538,0
282,517.525361679498,9.50239935222252,1,1,517.525361679498,0
297,5.53678142640035,474.286775201843,1,1,5.53678142640035,0
